generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49209,49209,0.0,0.0,0.3,0.5,6.0,convex
2,78099,49066,49066,0.0,0.0,0.3,0.5,6.0,convex
3,81272,50918,50918,0.0,0.0,0.3,0.5,6.0,convex
4,82466,51707,51707,0.0,0.0,0.3,0.5,6.0,convex
5,70329,46004,46004,0.0,0.0,0.3,0.5,6.0,convex
6,75181,48173,48173,0.0,0.0,0.3,0.5,6.0,convex
7,88345,54441,54441,0.0,0.0,0.3,0.5,6.0,convex
8,81916,51320,51320,0.0,0.0,0.3,0.5,6.0,convex
9,60312,41212,41212,0.0,0.0,0.3,0.5,6.0,convex
10,77236,49294,49294,0.0,0.0,0.3,0.5,6.0,convex
11,99157,59751,59751,0.0,0.0,0.3,0.5,6.0,convex
12,81379,49365,49365,0.0366311,0.0366311,0.3,0.5,6.0,convex
13,51115,34736,34736,0.0609897,0.0815013,0.3,0.5,6.0,convex
14,86794,50888,50888,0.0613271,0.0887449,0.3,0.5,6.0,convex
15,107991,59038,59038,0.060881,0.0801687,0.3,0.5,6.0,convex
16,73488,42574,42574,0.0843906,0.117595,0.3,0.5,6.0,convex
17,55677,35254,35254,0.11017,0.182597,0.3,0.5,6.0,convex
18,91529,49789,49789,0.111403,0.189826,0.3,0.5,6.0,convex
19,104031,52887,52887,0.106369,0.174636,0.3,0.5,6.0,convex
20,78477,41559,41559,0.125099,0.208855,0.3,0.5,6.0,convex
21,72049,39881,39881,0.136626,0.237677,0.3,0.5,6.0,convex
22,91939,47804,47804,0.134556,0.235852,0.3,0.5,6.0,convex
23,96845,48207,48207,0.132171,0.227089,0.3,0.5,6.0,convex
24,80829,41461,41461,0.143771,0.250524,0.3,0.5,6.0,convex
25,81642,42579,42579,0.148598,0.262485,0.3,0.5,6.0,convex
26,92679,46648,46648,0.145598,0.256732,0.3,0.5,6.0,convex
27,92173,45600,45600,0.146084,0.25628,0.3,0.5,6.0,convex
28,84810,42613,42613,0.15126,0.266512,0.3,0.5,6.0,convex
29,86672,43834,43834,0.15204,0.269936,0.3,0.5,6.0,convex
30,91401,45299,45299,0.150598,0.266878,0.3,0.5,6.0,convex
31,89491,44000,44000,0.1529,0.270364,0.3,0.5,6.0,convex
32,86810,42923,42923,0.154874,0.275073,0.3,0.5,6.0,convex
33,89544,44145,44145,0.152633,0.270866,0.3,0.5,6.0,convex
34,91429,45130,45130,0.151963,0.26915,0.3,0.5,6.0,convex
35,90125,44447,44447,0.152481,0.269118,0.3,0.5,6.0,convex
36,86669,43469,43469,0.154434,0.273831,0.3,0.5,6.0,convex
37,88914,44186,44186,0.15383,0.272661,0.3,0.5,6.0,convex
38,88968,44078,44078,0.154414,0.273892,0.3,0.5,6.0,convex
39,88839,43794,43794,0.154931,0.275109,0.3,0.5,6.0,convex
40,88609,43718,43718,0.156967,0.278966,0.3,0.5,6.0,convex
41,89949,44166,44166,0.155942,0.277168,0.3,0.5,6.0,convex
42,90181,44467,44467,0.154585,0.274244,0.3,0.5,6.0,convex
43,88346,43862,43862,0.155072,0.275504,0.3,0.5,6.0,convex
44,88092,43714,43714,0.155882,0.277353,0.3,0.5,6.0,convex
45,87668,43231,43231,0.157664,0.280586,0.3,0.5,6.0,convex
46,88784,43517,43517,0.15698,0.279586,0.3,0.5,6.0,convex
47,90126,44186,44186,0.157201,0.279531,0.3,0.5,6.0,convex
48,89396,43903,43903,0.157995,0.281261,0.3,0.5,6.0,convex
49,90182,44237,44237,0.157594,0.280257,0.3,0.5,6.0,convex
50,88833,43706,43706,0.15894,0.283141,0.3,0.5,6.0,convex
51,89762,44052,44052,0.15655,0.278384,0.3,0.5,6.0,convex
52,88777,43587,43587,0.158115,0.280658,0.3,0.5,6.0,convex
53,88057,43162,43162,0.160215,0.28498,0.3,0.5,6.0,convex
54,89235,43556,43556,0.159071,0.283826,0.3,0.5,6.0,convex
55,90440,43929,43929,0.157937,0.281257,0.3,0.5,6.0,convex
56,89962,43690,43690,0.157049,0.27963,0.3,0.5,6.0,convex
57,88616,43472,43472,0.15594,0.278306,0.3,0.5,6.0,convex
58,89354,43865,43865,0.157562,0.281719,0.3,0.5,6.0,convex
59,90608,44280,44280,0.156336,0.278605,0.3,0.5,6.0,convex
60,89516,44043,44043,0.156367,0.277878,0.3,0.5,6.0,convex
61,88291,43719,43719,0.157121,0.279763,0.3,0.5,6.0,convex
62,88841,43705,43705,0.156648,0.278624,0.3,0.5,6.0,convex
63,88601,43579,43579,0.156979,0.28025,0.3,0.5,6.0,convex
64,89512,43914,43914,0.155778,0.277755,0.3,0.5,6.0,convex
65,90056,44152,44152,0.155962,0.277703,0.3,0.5,6.0,convex
66,89750,44040,44040,0.156607,0.278467,0.3,0.5,6.0,convex
67,90007,44288,44288,0.155344,0.276448,0.3,0.5,6.0,convex
68,89026,43852,43852,0.155083,0.275503,0.3,0.5,6.0,convex
69,88724,43808,43808,0.155623,0.276222,0.3,0.5,6.0,convex
70,88757,43579,43579,0.155528,0.277121,0.3,0.5,6.0,convex
71,90458,44341,44341,0.154754,0.275612,0.3,0.5,6.0,convex
72,90325,44447,44447,0.153996,0.274023,0.3,0.5,6.0,convex
73,88527,43767,43767,0.155579,0.276171,0.3,0.5,6.0,convex
74,87798,43396,43396,0.157713,0.280692,0.3,0.5,6.0,convex
75,89379,43811,43811,0.156111,0.278092,0.3,0.5,6.0,convex
76,89596,43582,43582,0.156807,0.278905,0.3,0.5,6.0,convex
77,88936,43355,43355,0.158145,0.281719,0.3,0.5,6.0,convex
78,90598,44205,44205,0.155545,0.276461,0.3,0.5,6.0,convex
79,88971,43741,43741,0.156348,0.278293,0.3,0.5,6.0,convex
80,89777,44006,44006,0.155346,0.276509,0.3,0.5,6.0,convex
81,89978,44126,44126,0.154717,0.275181,0.3,0.5,6.0,convex
82,90310,44366,44366,0.153199,0.271814,0.3,0.5,6.0,convex
83,88258,43746,43746,0.154784,0.274975,0.3,0.5,6.0,convex
84,88702,43727,43727,0.155045,0.27536,0.3,0.5,6.0,convex
85,89164,43904,43904,0.15402,0.27406,0.3,0.5,6.0,convex
86,90181,44030,44030,0.154987,0.274983,0.3,0.5,6.0,convex
87,88715,43267,43267,0.15569,0.276678,0.3,0.5,6.0,convex
88,89293,43741,43741,0.156215,0.278011,0.3,0.5,6.0,convex
89,90096,44044,44044,0.155971,0.276727,0.3,0.5,6.0,convex
90,88265,43373,43373,0.156351,0.277988,0.3,0.5,6.0,convex
91,88970,43670,43670,0.156976,0.279526,0.3,0.5,6.0,convex
92,90070,44226,44226,0.155854,0.277388,0.3,0.5,6.0,convex
93,90263,44343,44343,0.156119,0.277636,0.3,0.5,6.0,convex
94,89268,43935,43935,0.156413,0.277997,0.3,0.5,6.0,convex
95,88909,43844,43844,0.156353,0.277899,0.3,0.5,6.0,convex
96,89194,43978,43978,0.156206,0.277622,0.3,0.5,6.0,convex
97,89307,43772,43772,0.156656,0.278399,0.3,0.5,6.0,convex
98,89456,43694,43694,0.1554,0.27587,0.3,0.5,6.0,convex
99,88962,43596,43596,0.156795,0.279011,0.3,0.5,6.0,convex
100,90429,43957,43957,0.156543,0.278399,0.3,0.5,6.0,convex
101,89661,43932,43932,0.155261,0.275691,0.3,0.5,6.0,convex
102,88614,43594,43594,0.155934,0.278019,0.3,0.5,6.0,convex
103,90068,44111,44111,0.156337,0.277911,0.3,0.5,6.0,convex
104,89385,43781,43781,0.156657,0.279186,0.3,0.5,6.0,convex
105,90517,44240,44240,0.155421,0.276669,0.3,0.5,6.0,convex
106,89282,43942,43942,0.155707,0.277013,0.3,0.5,6.0,convex
107,89856,44117,44117,0.154883,0.274976,0.3,0.5,6.0,convex
108,88398,43826,43826,0.155728,0.276704,0.3,0.5,6.0,convex
109,89368,43674,43674,0.156872,0.27899,0.3,0.5,6.0,convex
110,88688,43293,43293,0.157463,0.279852,0.3,0.5,6.0,convex
111,89429,43521,43521,0.157146,0.279658,0.3,0.5,6.0,convex
112,89969,43975,43975,0.155212,0.276617,0.3,0.5,6.0,convex
113,90026,44150,44150,0.154056,0.273382,0.3,0.5,6.0,convex
114,89195,44005,44005,0.153714,0.27249,0.3,0.5,6.0,convex
115,88719,44033,44033,0.153262,0.272161,0.3,0.5,6.0,convex
116,89413,44181,44181,0.153694,0.272591,0.3,0.5,6.0,convex
117,89719,44254,44254,0.154646,0.27427,0.3,0.5,6.0,convex
118,89289,43987,43987,0.154423,0.273652,0.3,0.5,6.0,convex
119,89253,44211,44211,0.154598,0.27438,0.3,0.5,6.0,convex
