generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49494,49494,0.0,0.0,0.15,0.55,6.0,concave
2,78550,49311,49311,0.0,0.0,0.15,0.55,6.0,concave
3,78309,49527,49527,0.0,0.0,0.15,0.55,6.0,concave
4,78071,49602,49602,0.0,0.0,0.15,0.55,6.0,concave
5,77998,49568,49568,0.0,0.0,0.15,0.55,6.0,concave
6,77717,49429,49429,0.0,0.0,0.15,0.55,6.0,concave
7,78119,49476,49476,0.0,0.0,0.15,0.55,6.0,concave
8,78103,49392,49392,0.0,0.0,0.15,0.55,6.0,concave
9,78515,49887,49887,0.0,0.0,0.15,0.55,6.0,concave
10,78481,49946,49946,0.0,0.0,0.15,0.55,6.0,concave
11,78636,49862,49862,0.0,0.0,0.15,0.55,6.0,concave
12,81999,50168,50168,0.0361705,0.0423678,0.15,0.55,6.0,concave
13,82862,49475,49475,0.0614315,0.0784555,0.15,0.55,6.0,concave
14,81522,47855,47855,0.0750721,0.105395,0.15,0.55,6.0,concave
15,79357,45730,45730,0.0899908,0.134038,0.15,0.55,6.0,concave
16,76801,43496,43496,0.105299,0.162878,0.15,0.55,6.0,concave
17,74146,41014,41014,0.119727,0.190843,0.15,0.55,6.0,concave
18,71283,38411,38411,0.132839,0.215397,0.15,0.55,6.0,concave
19,68499,36119,36119,0.142024,0.232413,0.15,0.55,6.0,concave
20,66182,34045,34045,0.151867,0.250671,0.15,0.55,6.0,concave
21,63941,32286,32286,0.160709,0.265891,0.15,0.55,6.0,concave
22,61599,30632,30632,0.169259,0.280821,0.15,0.55,6.0,concave
23,59772,29122,29122,0.176679,0.294274,0.15,0.55,6.0,concave
24,58126,27880,27880,0.182254,0.305179,0.15,0.55,6.0,concave
25,56644,26761,26761,0.189003,0.317003,0.15,0.55,6.0,concave
26,55747,25861,25861,0.19577,0.328583,0.15,0.55,6.0,concave
27,54231,25025,25025,0.199963,0.335793,0.15,0.55,6.0,concave
28,52855,23985,23985,0.204608,0.34456,0.15,0.55,6.0,concave
29,51769,23276,23276,0.208812,0.352173,0.15,0.55,6.0,concave
30,50827,22472,22472,0.214425,0.361933,0.15,0.55,6.0,concave
31,50021,21831,21831,0.217451,0.366356,0.15,0.55,6.0,concave
32,49262,21383,21383,0.220332,0.370514,0.15,0.55,6.0,concave
33,48296,20944,20944,0.223766,0.377167,0.15,0.55,6.0,concave
34,47756,20458,20458,0.227552,0.383017,0.15,0.55,6.0,concave
35,46988,20090,20090,0.228583,0.38501,0.15,0.55,6.0,concave
36,46482,19818,19818,0.230113,0.388403,0.15,0.55,6.0,concave
37,46011,19547,19547,0.231513,0.390297,0.15,0.55,6.0,concave
38,45291,19110,19110,0.233545,0.393715,0.15,0.55,6.0,concave
39,45133,18984,18984,0.236687,0.399252,0.15,0.55,6.0,concave
40,44792,18581,18581,0.23748,0.400944,0.15,0.55,6.0,concave
41,44787,18530,18530,0.240302,0.404503,0.15,0.55,6.0,concave
42,44238,18289,18289,0.243005,0.408457,0.15,0.55,6.0,concave
43,44245,18165,18165,0.24404,0.410287,0.15,0.55,6.0,concave
44,43624,17887,17887,0.246107,0.414562,0.15,0.55,6.0,concave
45,43356,17605,17605,0.244786,0.412889,0.15,0.55,6.0,concave
46,43163,17530,17530,0.247055,0.417061,0.15,0.55,6.0,concave
47,42756,17325,17325,0.245591,0.413988,0.15,0.55,6.0,concave
48,42322,17058,17058,0.246969,0.415819,0.15,0.55,6.0,concave
49,42279,17041,17041,0.24992,0.420089,0.15,0.55,6.0,concave
50,42182,16889,16889,0.250544,0.421252,0.15,0.55,6.0,concave
51,42098,16743,16743,0.252649,0.424896,0.15,0.55,6.0,concave
52,41748,16550,16550,0.254045,0.426823,0.15,0.55,6.0,concave
53,41574,16618,16618,0.255363,0.429312,0.15,0.55,6.0,concave
54,41160,16492,16492,0.254653,0.4294,0.15,0.55,6.0,concave
55,41182,16289,16289,0.2547,0.429672,0.15,0.55,6.0,concave
56,41026,16195,16195,0.255463,0.430358,0.15,0.55,6.0,concave
57,41116,16294,16294,0.257022,0.432225,0.15,0.55,6.0,concave
58,41034,16195,16195,0.25877,0.435062,0.15,0.55,6.0,concave
59,41158,16198,16198,0.260022,0.438375,0.15,0.55,6.0,concave
60,40918,16084,16084,0.258831,0.436776,0.15,0.55,6.0,concave
61,40447,15899,15899,0.259238,0.436472,0.15,0.55,6.0,concave
62,40482,15933,15933,0.257641,0.433385,0.15,0.55,6.0,concave
63,40215,15800,15800,0.256705,0.431558,0.15,0.55,6.0,concave
64,40407,15987,15987,0.257665,0.432828,0.15,0.55,6.0,concave
