generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49019,49019,0.0,0.0,0.25,0.25,6.0,convex
2,77876,48895,48895,0.0,0.0,0.25,0.25,6.0,convex
3,83716,51998,51998,0.0,0.0,0.25,0.25,6.0,convex
4,82119,51713,51713,0.0,0.0,0.25,0.25,6.0,convex
5,73386,47740,47740,0.0,0.0,0.25,0.25,6.0,convex
6,74459,48224,48224,0.0,0.0,0.25,0.25,6.0,convex
7,85816,53376,53376,0.0,0.0,0.25,0.25,6.0,convex
8,83074,51817,51817,0.0,0.0,0.25,0.25,6.0,convex
9,64012,42881,42881,0.0,0.0,0.25,0.25,6.0,convex
10,76435,48831,48831,0.0,0.0,0.25,0.25,6.0,convex
11,95784,58426,58426,0.0,0.0,0.25,0.25,6.0,convex
12,80557,49936,49936,0.0187941,0.0187941,0.25,0.25,6.0,convex
13,50336,35327,35327,0.0331105,0.0451645,0.25,0.25,6.0,convex
14,85121,51382,51382,0.0328404,0.0491806,0.25,0.25,6.0,convex
15,106737,60499,60499,0.0323927,0.0437618,0.25,0.25,6.0,convex
16,72067,43735,43735,0.0421862,0.0546539,0.25,0.25,6.0,convex
17,43963,31772,31772,0.0623802,0.105397,0.25,0.25,6.0,convex
18,90361,52300,52300,0.059527,0.102881,0.25,0.25,6.0,convex
19,108719,58934,58934,0.0517941,0.0830214,0.25,0.25,6.0,convex
20,71334,41731,41731,0.0632688,0.0998291,0.25,0.25,6.0,convex
21,49878,33995,33995,0.0791468,0.139114,0.25,0.25,6.0,convex
22,92781,52596,52596,0.0744397,0.132478,0.25,0.25,6.0,convex
23,106372,56540,56540,0.0639501,0.106936,0.25,0.25,6.0,convex
24,68721,39737,39737,0.0774476,0.131266,0.25,0.25,6.0,convex
25,59449,37609,37609,0.0894602,0.160534,0.25,0.25,6.0,convex
26,94772,52757,52757,0.0833052,0.150045,0.25,0.25,6.0,convex
27,102369,54272,54272,0.0718968,0.121511,0.25,0.25,6.0,convex
28,64676,38020,38020,0.0901926,0.1585,0.25,0.25,6.0,convex
29,68629,40818,40818,0.0922418,0.166611,0.25,0.25,6.0,convex
30,96237,52471,52471,0.0843335,0.151827,0.25,0.25,6.0,convex
31,97853,51571,51571,0.0775308,0.133556,0.25,0.25,6.0,convex
32,66738,39168,39168,0.0922321,0.164413,0.25,0.25,6.0,convex
33,77660,44688,44688,0.0914064,0.165181,0.25,0.25,6.0,convex
34,96655,52555,52555,0.0843729,0.150274,0.25,0.25,6.0,convex
35,88899,47913,47913,0.0838304,0.146356,0.25,0.25,6.0,convex
36,70476,40800,40800,0.0937537,0.167871,0.25,0.25,6.0,convex
37,84134,47037,47037,0.0906125,0.163629,0.25,0.25,6.0,convex
38,95990,51884,51884,0.0838639,0.148778,0.25,0.25,6.0,convex
39,82931,45799,45799,0.0865558,0.151946,0.25,0.25,6.0,convex
40,69911,40797,40797,0.0952054,0.171881,0.25,0.25,6.0,convex
41,86400,47653,47653,0.0926806,0.168081,0.25,0.25,6.0,convex
42,95040,50749,50749,0.0877419,0.15657,0.25,0.25,6.0,convex
43,82232,45048,45048,0.0905271,0.16053,0.25,0.25,6.0,convex
44,73183,42059,42059,0.0965564,0.174555,0.25,0.25,6.0,convex
45,87812,48359,48359,0.0932611,0.168991,0.25,0.25,6.0,convex
46,94188,50563,50563,0.087341,0.15481,0.25,0.25,6.0,convex
47,80421,44555,44555,0.0916793,0.163396,0.25,0.25,6.0,convex
48,76195,43444,43444,0.0951964,0.172317,0.25,0.25,6.0,convex
49,88404,48637,48637,0.092392,0.166392,0.25,0.25,6.0,convex
50,89458,48243,48243,0.0901625,0.160545,0.25,0.25,6.0,convex
51,79189,43976,43976,0.0948664,0.171053,0.25,0.25,6.0,convex
52,82179,45645,45645,0.0940394,0.170427,0.25,0.25,6.0,convex
53,88806,48515,48515,0.0917768,0.16527,0.25,0.25,6.0,convex
54,86305,47312,47312,0.0915836,0.164068,0.25,0.25,6.0,convex
55,80779,45030,45030,0.0945327,0.170241,0.25,0.25,6.0,convex
56,83539,46096,46096,0.0957362,0.173243,0.25,0.25,6.0,convex
57,88232,47996,47996,0.0931302,0.167754,0.25,0.25,6.0,convex
58,85776,46657,46657,0.0923677,0.165665,0.25,0.25,6.0,convex
59,80039,44787,44787,0.0954191,0.172109,0.25,0.25,6.0,convex
60,85233,47044,47044,0.0942934,0.170337,0.25,0.25,6.0,convex
61,88608,48236,48236,0.0911415,0.163701,0.25,0.25,6.0,convex
62,84559,46721,46721,0.0907169,0.162615,0.25,0.25,6.0,convex
63,80675,45402,45402,0.09291,0.167174,0.25,0.25,6.0,convex
64,84790,47014,47014,0.0925013,0.166813,0.25,0.25,6.0,convex
65,87234,47738,47738,0.092462,0.166399,0.25,0.25,6.0,convex
66,84640,46403,46403,0.0924192,0.165696,0.25,0.25,6.0,convex
67,81541,45210,45210,0.0959127,0.173024,0.25,0.25,6.0,convex
68,85395,47053,47053,0.0939451,0.169174,0.25,0.25,6.0,convex
69,87473,47822,47822,0.0935598,0.16869,0.25,0.25,6.0,convex
70,84593,46292,46292,0.0942664,0.169494,0.25,0.25,6.0,convex
71,83113,45932,45932,0.0946073,0.170524,0.25,0.25,6.0,convex
72,85480,46966,46966,0.0931572,0.168595,0.25,0.25,6.0,convex
73,86590,47321,47321,0.0928467,0.166598,0.25,0.25,6.0,convex
74,82064,45446,45446,0.0947905,0.171007,0.25,0.25,6.0,convex
75,83949,46359,46359,0.0939033,0.169806,0.25,0.25,6.0,convex
76,86862,47690,47690,0.0930736,0.167792,0.25,0.25,6.0,convex
77,84617,46452,46452,0.0942339,0.169157,0.25,0.25,6.0,convex
78,81789,45277,45277,0.0961477,0.173051,0.25,0.25,6.0,convex
79,84002,46396,46396,0.0951273,0.171865,0.25,0.25,6.0,convex
80,86898,47501,47501,0.0933527,0.167713,0.25,0.25,6.0,convex
81,85169,46900,46900,0.0938245,0.168824,0.25,0.25,6.0,convex
82,84445,46763,46763,0.0931162,0.167172,0.25,0.25,6.0,convex
83,83323,46346,46346,0.0936659,0.168797,0.25,0.25,6.0,convex
84,85454,47132,47132,0.0930795,0.167703,0.25,0.25,6.0,convex
85,84219,46565,46565,0.0926116,0.166512,0.25,0.25,6.0,convex
86,83470,46220,46220,0.0931541,0.167686,0.25,0.25,6.0,convex
87,83562,46196,46196,0.095377,0.172451,0.25,0.25,6.0,convex
88,85935,47005,47005,0.0938164,0.16883,0.25,0.25,6.0,convex
89,84390,46180,46180,0.0953274,0.172059,0.25,0.25,6.0,convex
90,85258,46782,46782,0.0950173,0.171284,0.25,0.25,6.0,convex
91,84479,46511,46511,0.0941323,0.169869,0.25,0.25,6.0,convex
92,85187,46742,46742,0.0937978,0.169541,0.25,0.25,6.0,convex
93,85466,46902,46902,0.0930409,0.166978,0.25,0.25,6.0,convex
