generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49137,49137,0.0,0.0,0.3,0.6,6.0,concave
2,78326,48958,48958,0.0,0.0,0.3,0.6,6.0,concave
3,78453,49344,49344,0.0,0.0,0.3,0.6,6.0,concave
4,78536,49905,49905,0.0,0.0,0.3,0.6,6.0,concave
5,78631,49978,49978,0.0,0.0,0.3,0.6,6.0,concave
6,78919,50132,50132,0.0,0.0,0.3,0.6,6.0,concave
7,78925,50314,50314,0.0,0.0,0.3,0.6,6.0,concave
8,79097,50453,50453,0.0,0.0,0.3,0.6,6.0,concave
9,78959,50403,50403,0.0,0.0,0.3,0.6,6.0,concave
10,79151,50384,50384,0.0,0.0,0.3,0.6,6.0,concave
11,79114,50281,50281,0.0,0.0,0.3,0.6,6.0,concave
12,82421,50122,50122,0.0383448,0.0446039,0.3,0.6,6.0,concave
13,83788,49297,49297,0.0662127,0.0846369,0.3,0.6,6.0,concave
14,82256,47883,47883,0.0812187,0.114486,0.3,0.6,6.0,concave
15,79919,45632,45632,0.10026,0.149641,0.3,0.6,6.0,concave
16,77070,43171,43171,0.115189,0.178636,0.3,0.6,6.0,concave
17,73985,40255,40255,0.131053,0.208564,0.3,0.6,6.0,concave
18,70659,37479,37479,0.145226,0.235035,0.3,0.6,6.0,concave
19,67509,34739,34739,0.158194,0.259329,0.3,0.6,6.0,concave
20,64981,32563,32563,0.17072,0.282022,0.3,0.6,6.0,concave
21,62933,30610,30610,0.179956,0.298519,0.3,0.6,6.0,concave
22,60068,28791,28791,0.188765,0.314708,0.3,0.6,6.0,concave
23,57709,27041,27041,0.19811,0.331349,0.3,0.6,6.0,concave
24,55785,25579,25579,0.20807,0.346989,0.3,0.6,6.0,concave
25,54205,24304,24304,0.213987,0.35827,0.3,0.6,6.0,concave
26,52874,23460,23460,0.2206,0.370137,0.3,0.6,6.0,concave
27,51346,22357,22357,0.227515,0.381807,0.3,0.6,6.0,concave
28,49766,21428,21428,0.232893,0.390573,0.3,0.6,6.0,concave
29,48482,20427,20427,0.239522,0.40192,0.3,0.6,6.0,concave
30,47448,19631,19631,0.244576,0.411238,0.3,0.6,6.0,concave
31,46176,18916,18916,0.250104,0.419543,0.3,0.6,6.0,concave
32,45206,18244,18244,0.254163,0.425981,0.3,0.6,6.0,concave
33,44341,17673,17673,0.257618,0.432318,0.3,0.6,6.0,concave
34,43663,17235,17235,0.261517,0.438399,0.3,0.6,6.0,concave
35,43179,16963,16963,0.264864,0.443053,0.3,0.6,6.0,concave
36,42665,16551,16551,0.267736,0.449223,0.3,0.6,6.0,concave
37,42224,16164,16164,0.272572,0.457539,0.3,0.6,6.0,concave
38,41492,15744,15744,0.275834,0.462037,0.3,0.6,6.0,concave
39,40703,15356,15356,0.278853,0.467986,0.3,0.6,6.0,concave
40,40301,15049,15049,0.283384,0.475479,0.3,0.6,6.0,concave
41,39770,14680,14680,0.286285,0.480165,0.3,0.6,6.0,concave
42,38906,14203,14203,0.28801,0.482997,0.3,0.6,6.0,concave
43,38429,14071,14071,0.289588,0.486473,0.3,0.6,6.0,concave
44,37758,13626,13626,0.292176,0.48816,0.3,0.6,6.0,concave
45,37667,13470,13470,0.294517,0.491248,0.3,0.6,6.0,concave
46,37158,13204,13204,0.295566,0.493283,0.3,0.6,6.0,concave
47,36861,13169,13169,0.29765,0.499274,0.3,0.6,6.0,concave
48,36716,13015,13015,0.301452,0.503353,0.3,0.6,6.0,concave
49,35955,12691,12691,0.306202,0.511417,0.3,0.6,6.0,concave
50,35521,12372,12372,0.308024,0.514791,0.3,0.6,6.0,concave
51,35237,12137,12137,0.309292,0.516468,0.3,0.6,6.0,concave
52,34844,11855,11855,0.312159,0.520791,0.3,0.6,6.0,concave
53,34442,11776,11776,0.313173,0.522432,0.3,0.6,6.0,concave
54,34062,11457,11457,0.316394,0.527304,0.3,0.6,6.0,concave
55,33601,11275,11275,0.319151,0.53028,0.3,0.6,6.0,concave
56,33331,11057,11057,0.322002,0.537521,0.3,0.6,6.0,concave
57,33089,10862,10862,0.321294,0.535321,0.3,0.6,6.0,concave
58,32815,10784,10784,0.323125,0.536623,0.3,0.6,6.0,concave
