generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49171,49171,0.0,0.0,0.65,0.6,6.0,concave
2,78150,49075,49075,0.0,0.0,0.65,0.6,6.0,concave
3,78159,49246,49246,0.0,0.0,0.65,0.6,6.0,concave
4,77891,49377,49377,0.0,0.0,0.65,0.6,6.0,concave
5,77783,49461,49461,0.0,0.0,0.65,0.6,6.0,concave
6,78218,49733,49733,0.0,0.0,0.65,0.6,6.0,concave
7,78375,50039,50039,0.0,0.0,0.65,0.6,6.0,concave
8,78509,49988,49988,0.0,0.0,0.65,0.6,6.0,concave
9,78542,49808,49808,0.0,0.0,0.65,0.6,6.0,concave
10,78509,49711,49711,0.0,0.0,0.65,0.6,6.0,concave
11,78325,49835,49835,0.0,0.0,0.65,0.6,6.0,concave
12,81670,49513,49513,0.0393089,0.0457794,0.65,0.6,6.0,concave
13,82813,49071,49071,0.066257,0.0838942,0.65,0.6,6.0,concave
14,81625,47775,47775,0.0818949,0.114575,0.65,0.6,6.0,concave
15,79672,45771,45771,0.0981904,0.146853,0.65,0.6,6.0,concave
16,77227,43295,43295,0.116679,0.181421,0.65,0.6,6.0,concave
17,73881,40153,40153,0.134446,0.215031,0.65,0.6,6.0,concave
18,70535,37104,37104,0.149734,0.243714,0.65,0.6,6.0,concave
19,67084,34204,34204,0.163305,0.26944,0.65,0.6,6.0,concave
20,63677,31532,31532,0.179153,0.297777,0.65,0.6,6.0,concave
21,60876,29337,29337,0.192951,0.322715,0.65,0.6,6.0,concave
22,57999,26987,26987,0.208918,0.351642,0.65,0.6,6.0,concave
23,55374,24900,24900,0.221705,0.375465,0.65,0.6,6.0,concave
24,52821,23030,23030,0.23274,0.395232,0.65,0.6,6.0,concave
25,50682,21433,21433,0.24417,0.415223,0.65,0.6,6.0,concave
26,48336,19860,19860,0.253802,0.43221,0.65,0.6,6.0,concave
27,46592,18609,18609,0.26381,0.449263,0.65,0.6,6.0,concave
28,44600,17417,17417,0.276838,0.471176,0.65,0.6,6.0,concave
29,42639,16187,16187,0.286476,0.487504,0.65,0.6,6.0,concave
30,40907,15278,15278,0.294419,0.500083,0.65,0.6,6.0,concave
31,39477,14208,14208,0.304343,0.516853,0.65,0.6,6.0,concave
32,38220,13276,13276,0.314014,0.532814,0.65,0.6,6.0,concave
33,36458,12181,12181,0.324054,0.549431,0.65,0.6,6.0,concave
34,35119,11390,11390,0.331784,0.561293,0.65,0.6,6.0,concave
35,33947,10831,10831,0.338721,0.570498,0.65,0.6,6.0,concave
36,32629,10137,10137,0.349179,0.586592,0.65,0.6,6.0,concave
37,31449,9549,9549,0.356649,0.599055,0.65,0.6,6.0,concave
38,30201,8831,8831,0.365055,0.613203,0.65,0.6,6.0,concave
39,29404,8262,8262,0.373836,0.624676,0.65,0.6,6.0,concave
40,28341,7691,7691,0.383823,0.638838,0.65,0.6,6.0,concave
41,27137,7123,7123,0.393112,0.650983,0.65,0.6,6.0,concave
42,25739,6566,6566,0.398778,0.659866,0.65,0.6,6.0,concave
43,24969,6121,6121,0.408106,0.671632,0.65,0.6,6.0,concave
44,23841,5710,5710,0.416936,0.682463,0.65,0.6,6.0,concave
45,22786,5218,5218,0.427698,0.697781,0.65,0.6,6.0,concave
46,21902,4748,4748,0.439838,0.711013,0.65,0.6,6.0,concave
47,20909,4345,4345,0.450382,0.723036,0.65,0.6,6.0,concave
48,19792,3944,3944,0.462583,0.738233,0.65,0.6,6.0,concave
49,18741,3613,3613,0.47283,0.75175,0.65,0.6,6.0,concave
50,17979,3237,3237,0.484303,0.761251,0.65,0.6,6.0,concave
51,17223,2959,2959,0.49622,0.773027,0.65,0.6,6.0,concave
52,16293,2627,2627,0.507003,0.783576,0.65,0.6,6.0,concave
53,15276,2327,2327,0.52207,0.798933,0.65,0.6,6.0,concave
54,14374,1985,1985,0.54176,0.814537,0.65,0.6,6.0,concave
55,13431,1725,1725,0.557849,0.825331,0.65,0.6,6.0,concave
56,12612,1549,1549,0.570971,0.830513,0.65,0.6,6.0,concave
57,11776,1347,1347,0.588856,0.840663,0.65,0.6,6.0,concave
58,11129,1177,1177,0.60938,0.856468,0.65,0.6,6.0,concave
59,10525,1000,1000,0.627737,0.868457,0.65,0.6,6.0,concave
60,9998,851,851,0.649847,0.884992,0.65,0.6,6.0,concave
61,9418,682,682,0.673911,0.89738,0.65,0.6,6.0,concave
62,8825,549,549,0.702311,0.910835,0.65,0.6,6.0,concave
63,8157,454,454,0.731435,0.923023,0.65,0.6,6.0,concave
64,7834,336,336,0.760731,0.935561,0.65,0.6,6.0,concave
65,7420,287,287,0.791102,0.948622,0.65,0.6,6.0,concave
66,6986,202,202,0.821963,0.959723,0.65,0.6,6.0,concave
67,6743,152,152,0.856293,0.967419,0.65,0.6,6.0,concave
68,6351,131,131,0.880444,0.973984,0.65,0.6,6.0,concave
69,6021,86,86,0.899893,0.982663,0.65,0.6,6.0,concave
70,5975,59,59,0.926936,0.988074,0.65,0.6,6.0,concave
71,5830,35,35,0.947595,0.992869,0.65,0.6,6.0,concave
72,5800,19,19,0.962907,0.996122,0.65,0.6,6.0,concave
73,5627,10,10,0.971922,0.998082,0.65,0.6,6.0,concave
74,5517,2,2,0.981014,0.999642,0.65,0.6,6.0,concave
75,5401,0,0,0.991853,1.0,0.65,0.6,6.0,concave

