generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49241,49241,0.0,0.0,0.9,0.35,6.0,concave
2,78298,49428,49428,0.0,0.0,0.9,0.35,6.0,concave
3,78025,49549,49549,0.0,0.0,0.9,0.35,6.0,concave
4,78012,49738,49738,0.0,0.0,0.9,0.35,6.0,concave
5,78039,49677,49677,0.0,0.0,0.9,0.35,6.0,concave
6,78355,49624,49624,0.0,0.0,0.9,0.35,6.0,concave
7,78512,49649,49649,0.0,0.0,0.9,0.35,6.0,concave
8,78512,49715,49715,0.0,0.0,0.9,0.35,6.0,concave
9,78363,49613,49613,0.0,0.0,0.9,0.35,6.0,concave
10,78184,49571,49571,0.0,0.0,0.9,0.35,6.0,concave
11,78365,49771,49771,0.0,0.0,0.9,0.35,6.0,concave
12,80326,49813,49813,0.0231533,0.0271294,0.9,0.35,6.0,concave
13,80967,49547,49547,0.0403356,0.0520815,0.9,0.35,6.0,concave
14,80078,48633,48633,0.0502642,0.0720505,0.9,0.35,6.0,concave
15,78745,46995,46995,0.0625449,0.0961023,0.9,0.35,6.0,concave
16,76880,45182,45182,0.0733702,0.117029,0.9,0.35,6.0,concave
17,74770,43090,43090,0.0858787,0.141174,0.9,0.35,6.0,concave
18,72191,41044,41044,0.0967755,0.162199,0.9,0.35,6.0,concave
19,69747,38763,38763,0.108355,0.184134,0.9,0.35,6.0,concave
20,67548,36747,36747,0.120104,0.205979,0.9,0.35,6.0,concave
21,65137,34885,34885,0.130132,0.226084,0.9,0.35,6.0,concave
22,62757,33010,33010,0.141164,0.247067,0.9,0.35,6.0,concave
23,60446,31200,31200,0.152207,0.267637,0.9,0.35,6.0,concave
24,58208,29486,29486,0.162286,0.287171,0.9,0.35,6.0,concave
25,56259,27734,27734,0.172286,0.30606,0.9,0.35,6.0,concave
26,54405,26224,26224,0.185183,0.329121,0.9,0.35,6.0,concave
27,52259,24455,24455,0.196337,0.351351,0.9,0.35,6.0,concave
28,50279,22871,22871,0.204252,0.36559,0.9,0.35,6.0,concave
29,48240,21387,21387,0.214389,0.384213,0.9,0.35,6.0,concave
30,46433,20212,20212,0.225123,0.403474,0.9,0.35,6.0,concave
31,44516,19062,19062,0.234968,0.422158,0.9,0.35,6.0,concave
32,42936,17826,17826,0.244122,0.438525,0.9,0.35,6.0,concave
33,41509,16854,16854,0.250723,0.45085,0.9,0.35,6.0,concave
34,40021,15904,15904,0.262317,0.472295,0.9,0.35,6.0,concave
35,38589,14826,14826,0.273658,0.492963,0.9,0.35,6.0,concave
36,36781,13765,13765,0.282371,0.509059,0.9,0.35,6.0,concave
37,35184,12592,12592,0.293262,0.526991,0.9,0.35,6.0,concave
38,33772,11669,11669,0.301816,0.540778,0.9,0.35,6.0,concave
39,32290,10922,10922,0.310421,0.556541,0.9,0.35,6.0,concave
40,30998,10121,10121,0.320568,0.572858,0.9,0.35,6.0,concave
41,29285,9282,9282,0.330236,0.590623,0.9,0.35,6.0,concave
42,27792,8534,8534,0.336124,0.59986,0.9,0.35,6.0,concave
43,26705,8013,8013,0.346982,0.617226,0.9,0.35,6.0,concave
44,25468,7343,7343,0.355802,0.63097,0.9,0.35,6.0,concave
45,24419,6752,6752,0.363616,0.641471,0.9,0.35,6.0,concave
46,22984,6237,6237,0.372504,0.658012,0.9,0.35,6.0,concave
47,22107,5758,5758,0.380134,0.668046,0.9,0.35,6.0,concave
48,20817,5204,5204,0.390368,0.681742,0.9,0.35,6.0,concave
49,19765,4743,4743,0.399693,0.696044,0.9,0.35,6.0,concave
50,18824,4314,4314,0.408474,0.708522,0.9,0.35,6.0,concave
51,17928,3912,3912,0.422734,0.727856,0.9,0.35,6.0,concave
52,16487,3393,3393,0.429109,0.734398,0.9,0.35,6.0,concave
53,15224,3069,3069,0.437511,0.740028,0.9,0.35,6.0,concave
54,14316,2874,2874,0.448323,0.750658,0.9,0.35,6.0,concave
55,13431,2580,2580,0.458748,0.764387,0.9,0.35,6.0,concave
56,12858,2290,2290,0.471769,0.781998,0.9,0.35,6.0,concave
57,12142,1992,1992,0.486446,0.79799,0.9,0.35,6.0,concave
58,11163,1711,1711,0.501268,0.815251,0.9,0.35,6.0,concave
59,10299,1432,1432,0.518828,0.827979,0.9,0.35,6.0,concave
60,9305,1156,1156,0.537692,0.840477,0.9,0.35,6.0,concave
61,8464,949,949,0.561199,0.859553,0.9,0.35,6.0,concave
62,7711,742,742,0.591126,0.8806,0.9,0.35,6.0,concave
63,6890,564,564,0.622262,0.896627,0.9,0.35,6.0,concave
64,6231,425,425,0.655114,0.911005,0.9,0.35,6.0,concave
65,5522,335,335,0.69049,0.921045,0.9,0.35,6.0,concave
66,4999,252,252,0.727333,0.936184,0.9,0.35,6.0,concave
67,4575,171,171,0.773701,0.952787,0.9,0.35,6.0,concave
68,4158,108,108,0.809847,0.965503,0.9,0.35,6.0,concave
69,3969,81,81,0.853531,0.969937,0.9,0.35,6.0,concave
70,3803,64,64,0.886375,0.978603,0.9,0.35,6.0,concave
71,3555,31,31,0.910093,0.988579,0.9,0.35,6.0,concave
72,3423,21,21,0.942865,0.992894,0.9,0.35,6.0,concave
73,3309,14,14,0.960414,0.995569,0.9,0.35,6.0,concave
74,3237,10,10,0.973853,0.996942,0.9,0.35,6.0,concave
75,3238,4,4,0.984969,0.998773,0.9,0.35,6.0,concave
76,3127,1,1,0.989844,0.999683,0.9,0.35,6.0,concave
77,3158,0,0,0.994629,1.0,0.9,0.35,6.0,concave

