generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,49017,49017,0.0,0.0,0.25,0.1,6.0,concave
2,78118,49320,49320,0.0,0.0,0.25,0.1,6.0,concave
3,78383,49586,49586,0.0,0.0,0.25,0.1,6.0,concave
4,78295,49659,49659,0.0,0.0,0.25,0.1,6.0,concave
5,78010,49460,49460,0.0,0.0,0.25,0.1,6.0,concave
6,78177,49597,49597,0.0,0.0,0.25,0.1,6.0,concave
7,78429,49700,49700,0.0,0.0,0.25,0.1,6.0,concave
8,78283,49768,49768,0.0,0.0,0.25,0.1,6.0,concave
9,78370,49807,49807,0.0,0.0,0.25,0.1,6.0,concave
10,78441,49857,49857,0.0,0.0,0.25,0.1,6.0,concave
11,78957,49944,49944,0.0,0.0,0.25,0.1,6.0,concave
12,79391,50020,50020,0.0069794,0.00820997,0.25,0.1,6.0,concave
13,79139,49824,49824,0.0124545,0.0161728,0.25,0.1,6.0,concave
14,79022,49598,49598,0.0157553,0.0228829,0.25,0.1,6.0,concave
15,78247,49014,49014,0.0190618,0.029983,0.25,0.1,6.0,concave
16,77518,48348,48348,0.0221288,0.03608,0.25,0.1,6.0,concave
17,76851,47683,47683,0.0257056,0.042811,0.25,0.1,6.0,concave
18,76473,47215,47215,0.0290834,0.0495847,0.25,0.1,6.0,concave
19,76019,46593,46593,0.0314819,0.0541502,0.25,0.1,6.0,concave
20,75007,45928,45928,0.0335528,0.0584042,0.25,0.1,6.0,concave
21,74195,45365,45365,0.035875,0.0628265,0.25,0.1,6.0,concave
22,73818,44851,44851,0.0377231,0.0665107,0.25,0.1,6.0,concave
23,73403,44375,44375,0.0395023,0.0702154,0.25,0.1,6.0,concave
24,72478,43716,43716,0.0402709,0.0720374,0.25,0.1,6.0,concave
25,72025,43323,43323,0.0409835,0.0731472,0.25,0.1,6.0,concave
26,71792,42962,42962,0.0419757,0.074741,0.25,0.1,6.0,concave
27,71288,42645,42645,0.0426244,0.0757047,0.25,0.1,6.0,concave
28,70813,42379,42379,0.0437402,0.0781863,0.25,0.1,6.0,concave
29,70431,41990,41990,0.0445021,0.0798029,0.25,0.1,6.0,concave
30,70576,42159,42159,0.0452112,0.0815662,0.25,0.1,6.0,concave
31,70267,41949,41949,0.0472238,0.0848472,0.25,0.1,6.0,concave
32,69923,41609,41609,0.0477439,0.0863341,0.25,0.1,6.0,concave
33,69656,41417,41417,0.0482222,0.0874675,0.25,0.1,6.0,concave
34,69355,41249,41249,0.0489499,0.0884183,0.25,0.1,6.0,concave
35,69126,41031,41031,0.0487881,0.0879761,0.25,0.1,6.0,concave
36,69217,41074,41074,0.0485766,0.0879786,0.25,0.1,6.0,concave
37,68962,40731,40731,0.0487231,0.0884121,0.25,0.1,6.0,concave
38,68953,40720,40720,0.0496932,0.0900738,0.25,0.1,6.0,concave
39,68995,40776,40776,0.050204,0.0910832,0.25,0.1,6.0,concave
40,68890,40694,40694,0.0501721,0.0909688,0.25,0.1,6.0,concave
41,68756,40882,40882,0.0500711,0.0909709,0.25,0.1,6.0,concave
42,68634,40847,40847,0.0504175,0.0913674,0.25,0.1,6.0,concave
43,68617,40808,40808,0.0512655,0.0928834,0.25,0.1,6.0,concave
44,68723,40654,40654,0.0499588,0.0903888,0.25,0.1,6.0,concave
45,68895,40736,40736,0.0508736,0.09186,0.25,0.1,6.0,concave
46,68625,40698,40698,0.0506441,0.0915981,0.25,0.1,6.0,concave
47,69183,40833,40833,0.0505323,0.0917995,0.25,0.1,6.0,concave
48,68900,40646,40646,0.0516606,0.0937816,0.25,0.1,6.0,concave
49,68739,40734,40734,0.0516614,0.0937174,0.25,0.1,6.0,concave
50,68764,40705,40705,0.0525458,0.0953516,0.25,0.1,6.0,concave
51,68325,40490,40490,0.0519602,0.0942977,0.25,0.1,6.0,concave
52,68233,40318,40318,0.0523865,0.0948903,0.25,0.1,6.0,concave
53,68097,40414,40414,0.052663,0.0957993,0.25,0.1,6.0,concave
54,68260,40311,40311,0.0517118,0.0939574,0.25,0.1,6.0,concave
55,68325,40177,40177,0.0529145,0.0963065,0.25,0.1,6.0,concave
56,68234,40182,40182,0.0527294,0.0962506,0.25,0.1,6.0,concave
57,67995,40117,40117,0.052678,0.0962196,0.25,0.1,6.0,concave
58,68279,40166,40166,0.0525601,0.0959762,0.25,0.1,6.0,concave
59,67810,39997,39997,0.0532044,0.0969643,0.25,0.1,6.0,concave
60,67836,39918,39918,0.0530842,0.0966404,0.25,0.1,6.0,concave
61,67794,39754,39754,0.0531305,0.096718,0.25,0.1,6.0,concave
62,67646,39722,39722,0.0541014,0.0984834,0.25,0.1,6.0,concave
63,67708,39900,39900,0.0532307,0.096909,0.25,0.1,6.0,concave
64,67462,39784,39784,0.0534178,0.0972159,0.25,0.1,6.0,concave
65,67597,39833,39833,0.0540138,0.098253,0.25,0.1,6.0,concave
66,67712,40039,40039,0.0525167,0.0954042,0.25,0.1,6.0,concave
67,68017,40070,40070,0.0526374,0.0960416,0.25,0.1,6.0,concave
68,68334,40369,40369,0.0518786,0.0944927,0.25,0.1,6.0,concave
69,68291,40406,40406,0.0516883,0.0942638,0.25,0.1,6.0,concave
70,68162,40244,40244,0.0508413,0.0924913,0.25,0.1,6.0,concave
71,68075,40110,40110,0.0520299,0.0945692,0.25,0.1,6.0,concave
72,68123,40106,40106,0.052021,0.0948089,0.25,0.1,6.0,concave
73,68009,40026,40026,0.0521608,0.0949712,0.25,0.1,6.0,concave
74,67748,39848,39848,0.0536135,0.0974562,0.25,0.1,6.0,concave
75,67953,40014,40014,0.0529812,0.0961198,0.25,0.1,6.0,concave
76,67972,40122,40122,0.0530773,0.0964313,0.25,0.1,6.0,concave
77,67829,40035,40035,0.0538367,0.0974485,0.25,0.1,6.0,concave
78,67601,39950,39950,0.0531136,0.0967459,0.25,0.1,6.0,concave
79,67945,40110,40110,0.0532494,0.0972751,0.25,0.1,6.0,concave
80,67936,40027,40027,0.0539938,0.0987364,0.25,0.1,6.0,concave
81,68065,40106,40106,0.0536841,0.0978126,0.25,0.1,6.0,concave
82,67913,40001,40001,0.0538955,0.098486,0.25,0.1,6.0,concave
83,68009,39919,39919,0.0540938,0.0987076,0.25,0.1,6.0,concave
84,67703,39772,39772,0.0543439,0.0993306,0.25,0.1,6.0,concave
85,68158,39893,39893,0.054109,0.098596,0.25,0.1,6.0,concave
86,68271,40055,40055,0.0536163,0.0976886,0.25,0.1,6.0,concave
87,68015,39978,39978,0.0530343,0.0967599,0.25,0.1,6.0,concave
88,67971,40179,40179,0.0533039,0.0972854,0.25,0.1,6.0,concave
89,68143,40108,40108,0.0536646,0.0979609,0.25,0.1,6.0,concave
90,67816,39953,39953,0.0535154,0.0975888,0.25,0.1,6.0,concave
91,67770,39886,39886,0.0531936,0.096594,0.25,0.1,6.0,concave
92,67632,39839,39839,0.0528163,0.0961236,0.25,0.1,6.0,concave
93,67715,40031,40031,0.052971,0.0966272,0.25,0.1,6.0,concave
94,67718,39893,39893,0.0534125,0.0972499,0.25,0.1,6.0,concave
95,67788,39959,39959,0.0534079,0.0971723,0.25,0.1,6.0,concave
96,68136,39963,39963,0.0543966,0.0994698,0.25,0.1,6.0,concave
97,67960,39810,39810,0.0539316,0.0984286,0.25,0.1,6.0,concave
98,67871,39863,39863,0.0536055,0.0973255,0.25,0.1,6.0,concave
99,67700,39869,39869,0.0537338,0.0979643,0.25,0.1,6.0,concave
100,67945,40121,40121,0.0535105,0.0977655,0.25,0.1,6.0,concave
101,68087,40006,40006,0.0549628,0.100045,0.25,0.1,6.0,concave
102,67954,39819,39819,0.0536348,0.0975599,0.25,0.1,6.0,concave
103,67986,39980,39980,0.0529542,0.0966403,0.25,0.1,6.0,concave
104,67786,39899,39899,0.0530601,0.0969336,0.25,0.1,6.0,concave
105,67756,39789,39789,0.0528782,0.0964286,0.25,0.1,6.0,concave
106,67501,39751,39751,0.0529499,0.096065,0.25,0.1,6.0,concave
