generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49300,49300,0.0,0.0,0.9,0.75,6.0,concave
2,78002,49060,49060,0.0,0.0,0.9,0.75,6.0,concave
3,77960,49292,49292,0.0,0.0,0.9,0.75,6.0,concave
4,77699,49299,49299,0.0,0.0,0.9,0.75,6.0,concave
5,77952,49485,49485,0.0,0.0,0.9,0.75,6.0,concave
6,78247,49706,49706,0.0,0.0,0.9,0.75,6.0,concave
7,78176,49755,49755,0.0,0.0,0.9,0.75,6.0,concave
8,78300,49853,49853,0.0,0.0,0.9,0.75,6.0,concave
9,78302,49624,49624,0.0,0.0,0.9,0.75,6.0,concave
10,78200,49580,49580,0.0,0.0,0.9,0.75,6.0,concave
11,78093,49645,49645,0.0,0.0,0.9,0.75,6.0,concave
12,82747,49712,49712,0.0484058,0.0557449,0.9,0.75,6.0,concave
13,83978,48718,48718,0.0807748,0.101176,0.9,0.75,6.0,concave
14,82259,46947,46947,0.0995088,0.138015,0.9,0.75,6.0,concave
15,79610,44447,44447,0.120794,0.178162,0.9,0.75,6.0,concave
16,76149,41386,41386,0.14118,0.217895,0.9,0.75,6.0,concave
17,72926,38125,38125,0.163219,0.258296,0.9,0.75,6.0,concave
18,68861,34709,34709,0.182852,0.295826,0.9,0.75,6.0,concave
19,65050,31304,31304,0.204274,0.334823,0.9,0.75,6.0,concave
20,61477,28244,28244,0.224015,0.37033,0.9,0.75,6.0,concave
21,57573,25216,25216,0.244484,0.406016,0.9,0.75,6.0,concave
22,54439,22667,22667,0.263633,0.439973,0.9,0.75,6.0,concave
23,50776,20113,20113,0.283028,0.474288,0.9,0.75,6.0,concave
24,47540,17830,17830,0.301906,0.507178,0.9,0.75,6.0,concave
25,44519,15796,15796,0.320991,0.538257,0.9,0.75,6.0,concave
26,41753,14032,14032,0.338481,0.566149,0.9,0.75,6.0,concave
27,38922,12317,12317,0.356247,0.596842,0.9,0.75,6.0,concave
28,36653,10725,10725,0.376462,0.626909,0.9,0.75,6.0,concave
29,34092,9293,9293,0.394137,0.652945,0.9,0.75,6.0,concave
30,31652,8102,8102,0.413449,0.680507,0.9,0.75,6.0,concave
31,29291,6879,6879,0.431328,0.705183,0.9,0.75,6.0,concave
32,27236,5795,5795,0.450529,0.730432,0.9,0.75,6.0,concave
33,25306,4906,4906,0.47084,0.75452,0.9,0.75,6.0,concave
34,23302,4114,4114,0.490757,0.778551,0.9,0.75,6.0,concave
35,21286,3451,3451,0.51217,0.799675,0.9,0.75,6.0,concave
36,19322,2806,2806,0.530612,0.816438,0.9,0.75,6.0,concave
37,17952,2368,2368,0.556444,0.837042,0.9,0.75,6.0,concave
38,16143,1875,1875,0.580918,0.85595,0.9,0.75,6.0,concave
39,14923,1506,1506,0.610553,0.877415,0.9,0.75,6.0,concave
40,13470,1126,1126,0.637957,0.898418,0.9,0.75,6.0,concave
41,12451,859,859,0.675639,0.915191,0.9,0.75,6.0,concave
42,11134,623,623,0.713668,0.933697,0.9,0.75,6.0,concave
43,10276,450,450,0.750838,0.946585,0.9,0.75,6.0,concave
44,9366,295,295,0.788353,0.959458,0.9,0.75,6.0,concave
45,8785,202,202,0.827866,0.968731,0.9,0.75,6.0,concave
46,8257,152,152,0.866216,0.974863,0.9,0.75,6.0,concave
47,7807,102,102,0.899819,0.982881,0.9,0.75,6.0,concave
48,7427,69,69,0.923087,0.987735,0.9,0.75,6.0,concave
49,7303,39,39,0.942779,0.991248,0.9,0.75,6.0,concave
50,7174,28,28,0.963835,0.995196,0.9,0.75,6.0,concave
51,6992,17,17,0.975523,0.997029,0.9,0.75,6.0,concave
52,6883,10,10,0.984739,0.998416,0.9,0.75,6.0,concave
53,6865,8,8,0.990151,0.998841,0.9,0.75,6.0,concave
54,6861,3,3,0.993112,0.999565,0.9,0.75,6.0,concave
55,6786,1,1,0.996832,0.999853,0.9,0.75,6.0,concave
56,6816,0,0,0.998022,1.0,0.9,0.75,6.0,concave

