generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49151,49151,0.0,0.0,0.0,0.45,6.0,concave
2,77861,48965,48965,0.0,0.0,0.0,0.45,6.0,concave
3,78001,49489,49489,0.0,0.0,0.0,0.45,6.0,concave
4,77660,49465,49465,0.0,0.0,0.0,0.45,6.0,concave
5,77798,49523,49523,0.0,0.0,0.0,0.45,6.0,concave
6,77943,49499,49499,0.0,0.0,0.0,0.45,6.0,concave
7,78186,49747,49747,0.0,0.0,0.0,0.45,6.0,concave
8,78342,49903,49903,0.0,0.0,0.0,0.45,6.0,concave
9,78767,49891,49891,0.0,0.0,0.0,0.45,6.0,concave
10,78361,49695,49695,0.0,0.0,0.0,0.45,6.0,concave
11,78595,49739,49739,0.0,0.0,0.0,0.45,6.0,concave
12,81094,49772,49772,0.0292182,0.0342111,0.0,0.45,6.0,concave
13,81922,49280,49280,0.0510701,0.0653903,0.0,0.45,6.0,concave
14,80656,48152,48152,0.0631788,0.0893539,0.0,0.45,6.0,concave
15,78825,46607,46607,0.0770182,0.116123,0.0,0.45,6.0,concave
16,76688,44496,44496,0.0886922,0.139051,0.0,0.45,6.0,concave
17,74165,42111,42111,0.100776,0.161518,0.0,0.45,6.0,concave
18,72147,40078,40078,0.111313,0.181291,0.0,0.45,6.0,concave
19,70059,38306,38306,0.117451,0.192854,0.0,0.45,6.0,concave
20,67962,36613,36613,0.12498,0.206971,0.0,0.45,6.0,concave
21,65758,34902,34902,0.131679,0.219191,0.0,0.45,6.0,concave
22,63620,33240,33240,0.139386,0.233414,0.0,0.45,6.0,concave
23,62318,32185,32185,0.143577,0.241935,0.0,0.45,6.0,concave
24,61098,31102,31102,0.1495,0.251682,0.0,0.45,6.0,concave
25,60000,30318,30318,0.154429,0.261147,0.0,0.45,6.0,concave
26,58929,29484,29484,0.157369,0.266667,0.0,0.45,6.0,concave
27,57776,28804,28804,0.159998,0.271694,0.0,0.45,6.0,concave
28,56742,27990,27990,0.163648,0.277127,0.0,0.45,6.0,concave
29,55997,27545,27545,0.164077,0.278148,0.0,0.45,6.0,concave
30,55547,27004,27004,0.165581,0.280502,0.0,0.45,6.0,concave
31,55195,26917,26917,0.16881,0.286886,0.0,0.45,6.0,concave
32,54540,26453,26453,0.171467,0.290989,0.0,0.45,6.0,concave
33,54102,26114,26114,0.173449,0.294987,0.0,0.45,6.0,concave
34,53936,25893,25893,0.174425,0.296694,0.0,0.45,6.0,concave
35,53569,25726,25726,0.174436,0.296386,0.0,0.45,6.0,concave
36,53144,25404,25404,0.176196,0.299149,0.0,0.45,6.0,concave
37,52920,25173,25173,0.177249,0.300257,0.0,0.45,6.0,concave
38,52670,24896,24896,0.178911,0.303898,0.0,0.45,6.0,concave
39,52637,24953,24953,0.178788,0.303921,0.0,0.45,6.0,concave
40,52409,24727,24727,0.179379,0.305742,0.0,0.45,6.0,concave
41,52498,24794,24794,0.179515,0.305566,0.0,0.45,6.0,concave
42,52301,24642,24642,0.179547,0.305475,0.0,0.45,6.0,concave
43,51913,24365,24365,0.180552,0.306594,0.0,0.45,6.0,concave
44,51500,24249,24249,0.180918,0.306668,0.0,0.45,6.0,concave
45,51297,24184,24184,0.179435,0.30456,0.0,0.45,6.0,concave
46,51264,24154,24154,0.181555,0.307978,0.0,0.45,6.0,concave
47,50943,23812,23812,0.18194,0.308969,0.0,0.45,6.0,concave
48,50734,23800,23800,0.180485,0.3073,0.0,0.45,6.0,concave
49,50894,23838,23838,0.181251,0.308466,0.0,0.45,6.0,concave
50,50943,23916,23916,0.18228,0.310176,0.0,0.45,6.0,concave
51,51152,24055,24055,0.182178,0.310329,0.0,0.45,6.0,concave
52,50962,23872,23872,0.18136,0.308601,0.0,0.45,6.0,concave
53,50907,23872,23872,0.182377,0.31015,0.0,0.45,6.0,concave
54,50927,23978,23978,0.181999,0.309556,0.0,0.45,6.0,concave
55,50977,23807,23807,0.183238,0.310887,0.0,0.45,6.0,concave
56,51073,24005,24005,0.18358,0.312618,0.0,0.45,6.0,concave
57,50981,23963,23963,0.182956,0.311471,0.0,0.45,6.0,concave
58,51205,23970,23970,0.184146,0.312533,0.0,0.45,6.0,concave
59,50620,23693,23693,0.184293,0.313316,0.0,0.45,6.0,concave
60,50831,23699,23699,0.182725,0.310853,0.0,0.45,6.0,concave
61,50591,23560,23560,0.183934,0.312163,0.0,0.45,6.0,concave
62,50744,23650,23650,0.184512,0.313187,0.0,0.45,6.0,concave
63,50403,23367,23367,0.185089,0.314024,0.0,0.45,6.0,concave
64,50302,23372,23372,0.183333,0.311463,0.0,0.45,6.0,concave
65,50653,23564,23564,0.182374,0.309292,0.0,0.45,6.0,concave
66,50485,23633,23633,0.182444,0.310143,0.0,0.45,6.0,concave
67,50583,23523,23523,0.184117,0.312852,0.0,0.45,6.0,concave
68,50683,23545,23545,0.185146,0.314595,0.0,0.45,6.0,concave
69,50571,23484,23484,0.186345,0.317378,0.0,0.45,6.0,concave
70,50053,23238,23238,0.187459,0.319347,0.0,0.45,6.0,concave
71,50283,23064,23064,0.187976,0.319075,0.0,0.45,6.0,concave
72,50083,23095,23095,0.187274,0.317873,0.0,0.45,6.0,concave
73,49986,23219,23219,0.185401,0.315827,0.0,0.45,6.0,concave
74,50286,23294,23294,0.186328,0.316863,0.0,0.45,6.0,concave
75,50438,23404,23404,0.186692,0.318393,0.0,0.45,6.0,concave
76,50200,23222,23222,0.187287,0.318447,0.0,0.45,6.0,concave
