generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49041,49041,0.0,0.0,0.75,2.25,6.0,convex
2,78322,49011,49011,0.0,0.0,0.75,2.25,6.0,convex
3,82045,51306,51306,0.0,0.0,0.75,2.25,6.0,convex
4,81907,51738,51738,0.0,0.0,0.75,2.25,6.0,convex
5,75099,48610,48610,0.0,0.0,0.75,2.25,6.0,convex
6,74060,47888,47888,0.0,0.0,0.75,2.25,6.0,convex
7,83133,51955,51955,0.0,0.0,0.75,2.25,6.0,convex
8,84401,52538,52538,0.0,0.0,0.75,2.25,6.0,convex
9,70519,45991,45991,0.0,0.0,0.75,2.25,6.0,convex
10,73621,47993,47993,0.0,0.0,0.75,2.25,6.0,convex
11,90285,55748,55748,0.0,0.0,0.75,2.25,6.0,convex
12,95613,51495,51495,0.138523,0.14312,0.75,2.25,6.0,convex
13,77294,39251,39251,0.218866,0.269524,0.75,2.25,6.0,convex
14,91588,42904,42904,0.227154,0.310642,0.75,2.25,6.0,convex
15,109478,47462,47462,0.24572,0.350449,0.75,2.25,6.0,convex
16,103470,41780,41780,0.277576,0.408695,0.75,2.25,6.0,convex
17,93727,36259,36259,0.314827,0.490468,0.75,2.25,6.0,convex
18,99319,35646,35646,0.334992,0.535254,0.75,2.25,6.0,convex
19,103218,33937,33937,0.349242,0.568044,0.75,2.25,6.0,convex
20,102933,30470,30470,0.365942,0.602708,0.75,2.25,6.0,convex
21,102676,28603,28603,0.377957,0.628056,0.75,2.25,6.0,convex
22,103053,27651,27651,0.388361,0.648818,0.75,2.25,6.0,convex
23,102621,26187,26187,0.398386,0.668182,0.75,2.25,6.0,convex
24,101240,24537,24537,0.40723,0.685045,0.75,2.25,6.0,convex
25,99640,23252,23252,0.414514,0.698757,0.75,2.25,6.0,convex
26,98023,21796,21796,0.421863,0.710853,0.75,2.25,6.0,convex
27,96289,20712,20712,0.428453,0.72097,0.75,2.25,6.0,convex
28,93748,19552,19552,0.43495,0.73091,0.75,2.25,6.0,convex
29,91819,18596,18596,0.44022,0.738721,0.75,2.25,6.0,convex
30,89413,17590,17590,0.446219,0.745526,0.75,2.25,6.0,convex
31,86616,16393,16393,0.452947,0.755096,0.75,2.25,6.0,convex
32,84914,15486,15486,0.458173,0.760457,0.75,2.25,6.0,convex
33,81659,14680,14680,0.463176,0.767794,0.75,2.25,6.0,convex
34,79206,13705,13705,0.469366,0.773405,0.75,2.25,6.0,convex
35,76775,12911,12911,0.475642,0.779165,0.75,2.25,6.0,convex
36,74380,12116,12116,0.482569,0.784976,0.75,2.25,6.0,convex
37,71570,11445,11445,0.489729,0.791979,0.75,2.25,6.0,convex
38,69543,10617,10617,0.498084,0.80061,0.75,2.25,6.0,convex
39,66437,9746,9746,0.505659,0.807943,0.75,2.25,6.0,convex
40,63780,8869,8869,0.515618,0.816393,0.75,2.25,6.0,convex
41,60605,7909,7909,0.527653,0.825764,0.75,2.25,6.0,convex
42,57511,7187,7187,0.538759,0.833197,0.75,2.25,6.0,convex
43,54382,6484,6484,0.55076,0.841817,0.75,2.25,6.0,convex
44,51427,5785,5785,0.562551,0.847978,0.75,2.25,6.0,convex
45,48752,5078,5078,0.578606,0.856858,0.75,2.25,6.0,convex
46,45688,4503,4503,0.595065,0.866021,0.75,2.25,6.0,convex
47,42912,3917,3917,0.613995,0.879392,0.75,2.25,6.0,convex
48,40040,3141,3141,0.637067,0.894443,0.75,2.25,6.0,convex
49,37608,2561,2561,0.665168,0.908136,0.75,2.25,6.0,convex
50,34825,2048,2048,0.695158,0.923283,0.75,2.25,6.0,convex
51,31961,1526,1526,0.727701,0.936138,0.75,2.25,6.0,convex
52,29556,1129,1129,0.765,0.948313,0.75,2.25,6.0,convex
53,27380,819,819,0.803567,0.958434,0.75,2.25,6.0,convex
54,25445,592,592,0.841691,0.968452,0.75,2.25,6.0,convex
55,23951,409,409,0.876085,0.977158,0.75,2.25,6.0,convex
56,23188,249,249,0.905439,0.985241,0.75,2.25,6.0,convex
57,22404,166,166,0.931682,0.990038,0.75,2.25,6.0,convex
58,21658,104,104,0.952764,0.993429,0.75,2.25,6.0,convex
59,21143,63,63,0.969582,0.996183,0.75,2.25,6.0,convex
60,20879,32,32,0.982271,0.998006,0.75,2.25,6.0,convex
61,20628,23,23,0.989025,0.998652,0.75,2.25,6.0,convex
62,20634,13,13,0.993977,0.999226,0.75,2.25,6.0,convex
63,20432,4,4,0.997505,0.999804,0.75,2.25,6.0,convex
64,20346,2,2,0.998551,0.999902,0.75,2.25,6.0,convex
65,20119,0,0,0.999453,1.0,0.75,2.25,6.0,convex

