generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49182,49182,0.0,0.0,0.7,2.1,6.0,linear
2,78363,49215,49215,0.0,0.0,0.7,2.1,6.0,linear
3,80181,50498,50498,0.0,0.0,0.7,2.1,6.0,linear
4,80409,50845,50845,0.0,0.0,0.7,2.1,6.0,linear
5,78143,49940,49940,0.0,0.0,0.7,2.1,6.0,linear
6,77368,49627,49627,0.0,0.0,0.7,2.1,6.0,linear
7,78792,50198,50198,0.0,0.0,0.7,2.1,6.0,linear
8,78745,50089,50089,0.0,0.0,0.7,2.1,6.0,linear
9,78572,49801,49801,0.0,0.0,0.7,2.1,6.0,linear
10,78515,49749,49749,0.0,0.0,0.7,2.1,6.0,linear
11,79002,50087,50087,0.0,0.0,0.7,2.1,6.0,linear
12,91901,50544,50544,0.120362,0.135891,0.7,2.1,6.0,linear
13,96174,48431,48431,0.190662,0.227701,0.7,2.1,6.0,linear
14,91369,44561,44561,0.223483,0.292775,0.7,2.1,6.0,linear
15,89157,40776,40776,0.255881,0.362079,0.7,2.1,6.0,linear
16,90016,37768,37768,0.286871,0.427211,0.7,2.1,6.0,linear
17,90378,34524,34524,0.314874,0.486255,0.7,2.1,6.0,linear
18,90093,31282,31282,0.33864,0.534189,0.7,2.1,6.0,linear
19,89409,28671,28671,0.358837,0.574702,0.7,2.1,6.0,linear
20,88447,26427,26427,0.375204,0.605718,0.7,2.1,6.0,linear
21,86528,24118,24118,0.390481,0.634013,0.7,2.1,6.0,linear
22,84206,22051,22051,0.402278,0.65544,0.7,2.1,6.0,linear
23,81850,20450,20450,0.414347,0.675223,0.7,2.1,6.0,linear
24,79260,18695,18695,0.425656,0.692133,0.7,2.1,6.0,linear
25,76932,17205,17205,0.43589,0.707737,0.7,2.1,6.0,linear
26,74342,15753,15753,0.446867,0.722309,0.7,2.1,6.0,linear
27,71428,14343,14343,0.456958,0.737088,0.7,2.1,6.0,linear
28,68697,13075,13075,0.466577,0.747288,0.7,2.1,6.0,linear
29,66053,11944,11944,0.476546,0.757732,0.7,2.1,6.0,linear
30,62621,10964,10964,0.487835,0.770335,0.7,2.1,6.0,linear
31,59302,9829,9829,0.500321,0.78445,0.7,2.1,6.0,linear
32,56584,8823,8823,0.512588,0.795624,0.7,2.1,6.0,linear
33,53662,7887,7887,0.524283,0.806304,0.7,2.1,6.0,linear
34,51093,7016,7016,0.53895,0.817311,0.7,2.1,6.0,linear
35,48053,6173,6173,0.55376,0.831084,0.7,2.1,6.0,linear
36,45642,5345,5345,0.570985,0.842998,0.7,2.1,6.0,linear
37,42897,4608,4608,0.59009,0.858002,0.7,2.1,6.0,linear
38,39782,3845,3845,0.610312,0.870129,0.7,2.1,6.0,linear
39,37075,3277,3277,0.633859,0.882738,0.7,2.1,6.0,linear
40,34510,2646,2646,0.659718,0.896715,0.7,2.1,6.0,linear
41,32151,2174,2174,0.685402,0.905366,0.7,2.1,6.0,linear
42,30288,1796,1796,0.715118,0.917579,0.7,2.1,6.0,linear
43,28352,1446,1446,0.742035,0.928271,0.7,2.1,6.0,linear
44,26729,1147,1147,0.769374,0.939595,0.7,2.1,6.0,linear
45,25548,896,896,0.797727,0.950487,0.7,2.1,6.0,linear
46,24246,633,633,0.832807,0.963646,0.7,2.1,6.0,linear
47,23087,432,432,0.864351,0.973634,0.7,2.1,6.0,linear
48,22028,290,290,0.896216,0.981889,0.7,2.1,6.0,linear
49,21026,191,191,0.925734,0.987687,0.7,2.1,6.0,linear
50,20346,98,98,0.946295,0.993453,0.7,2.1,6.0,linear
51,19963,58,58,0.96646,0.996257,0.7,2.1,6.0,linear
52,19387,32,32,0.978778,0.997906,0.7,2.1,6.0,linear
53,19286,19,19,0.986706,0.998609,0.7,2.1,6.0,linear
54,19319,12,12,0.992779,0.999123,0.7,2.1,6.0,linear
55,19127,7,7,0.996188,0.999582,0.7,2.1,6.0,linear
56,19083,1,1,0.998089,0.999895,0.7,2.1,6.0,linear
57,19135,1,1,0.999216,0.999948,0.7,2.1,6.0,linear
58,18958,1,1,0.999657,0.999947,0.7,2.1,6.0,linear
59,18786,0,0,0.999574,1.0,0.7,2.1,6.0,linear

