generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49351,49351,0.0,0.0,0.35,0.25,6.0,concave
2,78284,49360,49360,0.0,0.0,0.35,0.25,6.0,concave
3,78173,49513,49513,0.0,0.0,0.35,0.25,6.0,concave
4,78347,49698,49698,0.0,0.0,0.35,0.25,6.0,concave
5,78420,49922,49922,0.0,0.0,0.35,0.25,6.0,concave
6,78725,49988,49988,0.0,0.0,0.35,0.25,6.0,concave
7,78595,50139,50139,0.0,0.0,0.35,0.25,6.0,concave
8,78582,50102,50102,0.0,0.0,0.35,0.25,6.0,concave
9,78591,50093,50093,0.0,0.0,0.35,0.25,6.0,concave
10,78600,50105,50105,0.0,0.0,0.35,0.25,6.0,concave
11,78619,50259,50259,0.0,0.0,0.35,0.25,6.0,concave
12,80135,50092,50092,0.0170107,0.0200998,0.35,0.25,6.0,concave
13,80356,49605,49605,0.0296109,0.0381611,0.35,0.25,6.0,concave
14,79590,48816,48816,0.0370841,0.0527449,0.35,0.25,6.0,concave
15,78569,47822,47822,0.0447505,0.068301,0.35,0.25,6.0,concave
16,76992,46438,46438,0.0518599,0.0823551,0.35,0.25,6.0,concave
17,75450,44847,44847,0.0602873,0.0983819,0.35,0.25,6.0,concave
18,73724,43397,43397,0.0668407,0.111457,0.35,0.25,6.0,concave
19,72233,42003,42003,0.0727572,0.123114,0.35,0.25,6.0,concave
20,70693,40753,40753,0.0789972,0.134626,0.35,0.25,6.0,concave
21,69288,39642,39642,0.0843075,0.144914,0.35,0.25,6.0,concave
22,67968,38526,38526,0.0887388,0.153442,0.35,0.25,6.0,concave
23,67055,37586,37586,0.0921545,0.160441,0.35,0.25,6.0,concave
24,66067,36651,36651,0.0961105,0.168579,0.35,0.25,6.0,concave
25,64716,35737,35737,0.099302,0.174219,0.35,0.25,6.0,concave
26,64154,35223,35223,0.103757,0.182541,0.35,0.25,6.0,concave
27,63483,34516,34516,0.106437,0.187105,0.35,0.25,6.0,concave
28,62393,33865,33865,0.10788,0.190263,0.35,0.25,6.0,concave
29,61409,33119,33119,0.112216,0.198451,0.35,0.25,6.0,concave
30,60819,32683,32683,0.114588,0.203041,0.35,0.25,6.0,concave
31,60190,31990,31990,0.117215,0.208108,0.35,0.25,6.0,concave
32,59398,31361,31361,0.119524,0.213036,0.35,0.25,6.0,concave
33,58900,31169,31169,0.120918,0.215553,0.35,0.25,6.0,concave
34,58316,30793,30793,0.123979,0.220288,0.35,0.25,6.0,concave
35,57885,30493,30493,0.126903,0.226078,0.35,0.25,6.0,concave
36,57281,29885,29885,0.128696,0.229604,0.35,0.25,6.0,concave
37,56811,29647,29647,0.129506,0.230936,0.35,0.25,6.0,concave
38,56221,29230,29230,0.131276,0.234496,0.35,0.25,6.0,concave
39,55671,28888,28888,0.131447,0.234867,0.35,0.25,6.0,concave
40,55717,28775,28775,0.133096,0.238421,0.35,0.25,6.0,concave
41,55424,28479,28479,0.13495,0.241284,0.35,0.25,6.0,concave
42,55148,28230,28230,0.136666,0.244217,0.35,0.25,6.0,concave
43,54625,27995,27995,0.136408,0.244004,0.35,0.25,6.0,concave
44,54614,28057,28057,0.136444,0.244442,0.35,0.25,6.0,concave
45,54156,27696,27696,0.137651,0.246438,0.35,0.25,6.0,concave
46,54070,27509,27509,0.138448,0.247972,0.35,0.25,6.0,concave
47,53792,27288,27288,0.138417,0.248208,0.35,0.25,6.0,concave
48,53839,27372,27372,0.14168,0.254307,0.35,0.25,6.0,concave
49,53810,27113,27113,0.140915,0.253145,0.35,0.25,6.0,concave
50,53765,27173,27173,0.143205,0.257102,0.35,0.25,6.0,concave
51,53476,27054,27054,0.142755,0.25656,0.35,0.25,6.0,concave
52,53451,27039,27039,0.141519,0.254469,0.35,0.25,6.0,concave
53,53185,26959,26959,0.141724,0.253987,0.35,0.25,6.0,concave
54,53232,26794,26794,0.142357,0.255559,0.35,0.25,6.0,concave
55,53177,26726,26726,0.143336,0.25762,0.35,0.25,6.0,concave
56,52860,26635,26635,0.143459,0.257709,0.35,0.25,6.0,concave
57,52600,26476,26476,0.143163,0.257111,0.35,0.25,6.0,concave
58,52749,26557,26557,0.141956,0.254715,0.35,0.25,6.0,concave
59,52846,26637,26637,0.142702,0.255651,0.35,0.25,6.0,concave
60,52790,26494,26494,0.143449,0.256953,0.35,0.25,6.0,concave
61,52869,26672,26672,0.142233,0.254634,0.35,0.25,6.0,concave
62,52541,26513,26513,0.141738,0.253887,0.35,0.25,6.0,concave
63,52686,26510,26510,0.142176,0.255458,0.35,0.25,6.0,concave
64,52888,26635,26635,0.145257,0.260669,0.35,0.25,6.0,concave
65,52987,26606,26606,0.14665,0.263754,0.35,0.25,6.0,concave
66,52496,26415,26415,0.145948,0.262505,0.35,0.25,6.0,concave
67,52490,26338,26338,0.145123,0.261039,0.35,0.25,6.0,concave
