generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49159,49159,0.0,0.0,0.15,1.35,6.0,linear
2,78004,49207,49207,0.0,0.0,0.15,1.35,6.0,linear
3,80234,50529,50529,0.0,0.0,0.15,1.35,6.0,linear
4,80130,50716,50716,0.0,0.0,0.15,1.35,6.0,linear
5,79233,50453,50453,0.0,0.0,0.15,1.35,6.0,linear
6,77664,49806,49806,0.0,0.0,0.15,1.35,6.0,linear
7,78216,49984,49984,0.0,0.0,0.15,1.35,6.0,linear
8,78319,49879,49879,0.0,0.0,0.15,1.35,6.0,linear
9,78028,49570,49570,0.0,0.0,0.15,1.35,6.0,linear
10,78629,49938,49938,0.0,0.0,0.15,1.35,6.0,linear
11,79962,50622,50622,0.0,0.0,0.15,1.35,6.0,linear
12,87521,50468,50468,0.081963,0.0934878,0.15,1.35,6.0,linear
13,88462,48344,48344,0.133621,0.164451,0.15,1.35,6.0,linear
14,86123,45759,45759,0.16002,0.217243,0.15,1.35,6.0,linear
15,85458,43218,43218,0.186414,0.271973,0.15,1.35,6.0,linear
16,86179,40864,40864,0.210011,0.321065,0.15,1.35,6.0,linear
17,86231,38628,38628,0.231993,0.366162,0.15,1.35,6.0,linear
18,86735,36888,36888,0.248062,0.399635,0.15,1.35,6.0,linear
19,87396,35627,35627,0.258097,0.421354,0.15,1.35,6.0,linear
20,87643,34801,34801,0.264425,0.435204,0.15,1.35,6.0,linear
21,87766,34061,34061,0.268393,0.443286,0.15,1.35,6.0,linear
22,87446,33595,33595,0.271265,0.449804,0.15,1.35,6.0,linear
23,88165,33556,33556,0.274818,0.456581,0.15,1.35,6.0,linear
24,88085,33227,33227,0.27608,0.459208,0.15,1.35,6.0,linear
25,88055,32954,32954,0.279531,0.465492,0.15,1.35,6.0,linear
26,88359,32933,32933,0.279967,0.466429,0.15,1.35,6.0,linear
27,88228,32637,32637,0.280861,0.467796,0.15,1.35,6.0,linear
28,87742,32441,32441,0.280786,0.468076,0.15,1.35,6.0,linear
29,87640,32359,32359,0.280771,0.468226,0.15,1.35,6.0,linear
30,87596,32315,32315,0.280417,0.467344,0.15,1.35,6.0,linear
31,87706,32466,32466,0.280981,0.467541,0.15,1.35,6.0,linear
32,87162,32391,32391,0.280536,0.467906,0.15,1.35,6.0,linear
33,87450,32472,32472,0.281824,0.470274,0.15,1.35,6.0,linear
34,87202,32192,32192,0.282895,0.471781,0.15,1.35,6.0,linear
35,87041,32060,32060,0.284241,0.474061,0.15,1.35,6.0,linear
36,86875,31974,31974,0.283499,0.473544,0.15,1.35,6.0,linear
37,87071,31891,31891,0.283142,0.472522,0.15,1.35,6.0,linear
38,87018,32080,32080,0.282528,0.472752,0.15,1.35,6.0,linear
39,87525,32166,32166,0.283619,0.474044,0.15,1.35,6.0,linear
40,87632,32134,32134,0.282349,0.470922,0.15,1.35,6.0,linear
41,87361,32302,32302,0.280137,0.467148,0.15,1.35,6.0,linear
42,87723,32675,32675,0.279922,0.467084,0.15,1.35,6.0,linear
43,87637,32532,32532,0.280462,0.467949,0.15,1.35,6.0,linear
44,87241,32238,32238,0.28131,0.469611,0.15,1.35,6.0,linear
45,87186,32074,32074,0.283211,0.47337,0.15,1.35,6.0,linear
46,87300,31954,31954,0.282905,0.47314,0.15,1.35,6.0,linear
47,87255,32010,32010,0.282886,0.472888,0.15,1.35,6.0,linear
48,87324,32054,32054,0.28341,0.473353,0.15,1.35,6.0,linear
49,86971,32054,32054,0.28253,0.472528,0.15,1.35,6.0,linear
50,87179,32123,32123,0.283631,0.472731,0.15,1.35,6.0,linear
51,86998,31912,31912,0.282874,0.470878,0.15,1.35,6.0,linear
52,87507,32138,32138,0.28151,0.46991,0.15,1.35,6.0,linear
53,87921,32364,32364,0.280439,0.468053,0.15,1.35,6.0,linear
54,87523,32342,32342,0.280838,0.468344,0.15,1.35,6.0,linear
55,87574,32462,32462,0.279544,0.466974,0.15,1.35,6.0,linear
56,87719,32456,32456,0.280802,0.467809,0.15,1.35,6.0,linear
57,87612,32354,32354,0.282146,0.470033,0.15,1.35,6.0,linear
58,87218,32091,32091,0.281395,0.469808,0.15,1.35,6.0,linear
59,87322,32262,32262,0.281505,0.469585,0.15,1.35,6.0,linear
60,87376,32311,32311,0.281904,0.470447,0.15,1.35,6.0,linear
61,87498,32364,32364,0.281506,0.469495,0.15,1.35,6.0,linear
62,87564,32432,32432,0.279354,0.466146,0.15,1.35,6.0,linear
63,87924,32559,32559,0.278354,0.464623,0.15,1.35,6.0,linear
64,87617,32365,32365,0.279466,0.465717,0.15,1.35,6.0,linear
65,87524,32388,32388,0.279557,0.465812,0.15,1.35,6.0,linear
66,87689,32258,32258,0.279724,0.465292,0.15,1.35,6.0,linear
67,87750,32463,32463,0.278963,0.464563,0.15,1.35,6.0,linear
68,87843,32677,32677,0.280004,0.467346,0.15,1.35,6.0,linear
69,87657,32429,32429,0.281389,0.46935,0.15,1.35,6.0,linear
70,87314,32426,32426,0.282825,0.471175,0.15,1.35,6.0,linear
71,87004,32284,32284,0.281172,0.468849,0.15,1.35,6.0,linear
72,87018,32209,32209,0.281624,0.470424,0.15,1.35,6.0,linear
73,87149,32051,32051,0.280844,0.468845,0.15,1.35,6.0,linear
74,87625,32024,32024,0.283209,0.472536,0.15,1.35,6.0,linear
75,87674,32054,32054,0.28237,0.471459,0.15,1.35,6.0,linear
76,87422,32088,32088,0.282151,0.471291,0.15,1.35,6.0,linear
77,87410,32211,32211,0.281795,0.469835,0.15,1.35,6.0,linear
78,87465,32356,32356,0.282591,0.471866,0.15,1.35,6.0,linear
79,87404,32191,32191,0.281788,0.470899,0.15,1.35,6.0,linear
80,87067,31977,31977,0.28267,0.471282,0.15,1.35,6.0,linear
81,87400,32103,32103,0.282199,0.470786,0.15,1.35,6.0,linear
82,87496,32070,32070,0.280563,0.467913,0.15,1.35,6.0,linear
83,87507,32203,32203,0.280823,0.467956,0.15,1.35,6.0,linear
84,87507,32282,32282,0.281443,0.469255,0.15,1.35,6.0,linear
85,87345,32307,32307,0.280206,0.467083,0.15,1.35,6.0,linear
86,87592,32321,32321,0.280898,0.469226,0.15,1.35,6.0,linear
87,87956,32514,32514,0.281303,0.469235,0.15,1.35,6.0,linear
88,87619,32316,32316,0.281656,0.470134,0.15,1.35,6.0,linear
89,87688,32454,32454,0.281148,0.469461,0.15,1.35,6.0,linear
90,86962,32332,32332,0.281413,0.46965,0.15,1.35,6.0,linear
91,87477,32427,32427,0.280145,0.466845,0.15,1.35,6.0,linear
92,87774,32538,32538,0.280715,0.468509,0.15,1.35,6.0,linear
93,87850,32498,32498,0.281305,0.468987,0.15,1.35,6.0,linear
94,87679,32357,32357,0.281148,0.469884,0.15,1.35,6.0,linear
95,87851,32348,32348,0.280812,0.468201,0.15,1.35,6.0,linear
96,88218,32470,32470,0.280744,0.467901,0.15,1.35,6.0,linear
97,87845,32433,32433,0.280557,0.467842,0.15,1.35,6.0,linear
98,87803,32379,32379,0.280954,0.468662,0.15,1.35,6.0,linear
99,87649,32489,32489,0.281454,0.469713,0.15,1.35,6.0,linear
100,87762,32472,32472,0.281578,0.469456,0.15,1.35,6.0,linear
101,87405,32432,32432,0.281365,0.46958,0.15,1.35,6.0,linear
102,87516,32512,32512,0.281699,0.469946,0.15,1.35,6.0,linear
103,87413,32223,32223,0.282237,0.470639,0.15,1.35,6.0,linear
104,87476,32296,32296,0.281063,0.469093,0.15,1.35,6.0,linear
105,87344,32127,32127,0.281859,0.470317,0.15,1.35,6.0,linear
106,87198,31878,31878,0.282401,0.471312,0.15,1.35,6.0,linear
107,87118,31885,31885,0.282861,0.472998,0.15,1.35,6.0,linear
108,87237,31951,31951,0.282698,0.472273,0.15,1.35,6.0,linear
109,87117,31975,31975,0.283058,0.473312,0.15,1.35,6.0,linear
110,87352,32167,32167,0.282805,0.472806,0.15,1.35,6.0,linear
111,87186,32085,32085,0.28213,0.470912,0.15,1.35,6.0,linear
112,87415,32276,32276,0.282664,0.470384,0.15,1.35,6.0,linear
113,87008,32185,32185,0.282783,0.471013,0.15,1.35,6.0,linear
114,87123,32330,32330,0.280963,0.46825,0.15,1.35,6.0,linear
115,87178,32189,32189,0.282063,0.470582,0.15,1.35,6.0,linear
116,87336,32228,32228,0.281818,0.470868,0.15,1.35,6.0,linear
117,87329,31937,31937,0.282987,0.472543,0.15,1.35,6.0,linear
118,87290,31779,31779,0.282835,0.472678,0.15,1.35,6.0,linear
119,87730,32182,32182,0.283699,0.473226,0.15,1.35,6.0,linear
120,87513,32178,32178,0.283003,0.471903,0.15,1.35,6.0,linear
121,87566,32355,32355,0.282443,0.471365,0.15,1.35,6.0,linear
122,87533,32400,32400,0.282817,0.472268,0.15,1.35,6.0,linear
123,87141,32385,32385,0.282742,0.472179,0.15,1.35,6.0,linear
124,87253,32225,32225,0.283646,0.47237,0.15,1.35,6.0,linear
125,87079,32245,32245,0.281687,0.470313,0.15,1.35,6.0,linear
126,87578,32267,32267,0.282734,0.472057,0.15,1.35,6.0,linear
127,87892,32278,32278,0.284081,0.473924,0.15,1.35,6.0,linear
128,87159,32040,32040,0.284545,0.475875,0.15,1.35,6.0,linear
129,86594,31930,31930,0.283088,0.473647,0.15,1.35,6.0,linear
130,87160,32158,32158,0.281931,0.470728,0.15,1.35,6.0,linear
131,87534,32168,32168,0.282348,0.471232,0.15,1.35,6.0,linear
132,87456,32075,32075,0.281389,0.468102,0.15,1.35,6.0,linear
133,87604,32331,32331,0.281906,0.470383,0.15,1.35,6.0,linear
134,87301,32418,32418,0.282302,0.471299,0.15,1.35,6.0,linear
135,87272,32236,32236,0.28245,0.471006,0.15,1.35,6.0,linear
136,87292,32223,32223,0.282006,0.470547,0.15,1.35,6.0,linear
137,87466,32422,32422,0.2814,0.469264,0.15,1.35,6.0,linear
138,87156,32232,32232,0.280468,0.467947,0.15,1.35,6.0,linear
139,87195,32146,32146,0.280803,0.468369,0.15,1.35,6.0,linear
140,87655,32438,32438,0.280482,0.467042,0.15,1.35,6.0,linear
141,87481,32440,32440,0.280092,0.467449,0.15,1.35,6.0,linear
142,87487,32537,32537,0.280755,0.468829,0.15,1.35,6.0,linear
143,87353,32400,32400,0.281355,0.470792,0.15,1.35,6.0,linear
144,87420,32349,32349,0.28221,0.471205,0.15,1.35,6.0,linear
145,87613,32284,32284,0.283255,0.472735,0.15,1.35,6.0,linear
146,87290,31976,31976,0.281851,0.470266,0.15,1.35,6.0,linear
147,87343,32039,32039,0.280247,0.467435,0.15,1.35,6.0,linear
148,87408,32316,32316,0.281219,0.468783,0.15,1.35,6.0,linear
149,87335,32273,32273,0.281776,0.470304,0.15,1.35,6.0,linear
150,87393,32169,32169,0.281605,0.4705,0.15,1.35,6.0,linear
151,87687,32325,32325,0.28183,0.470287,0.15,1.35,6.0,linear
152,87635,32580,32580,0.281779,0.469033,0.15,1.35,6.0,linear
153,87619,32363,32363,0.28162,0.468675,0.15,1.35,6.0,linear
154,87811,32304,32304,0.282527,0.471214,0.15,1.35,6.0,linear
155,87320,32185,32185,0.281771,0.470549,0.15,1.35,6.0,linear
156,87287,32244,32244,0.282051,0.471247,0.15,1.35,6.0,linear
