generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49067,49067,0.0,0.0,0.3,1.05,6.0,linear
2,78353,49134,49134,0.0,0.0,0.3,1.05,6.0,linear
3,79753,50179,50179,0.0,0.0,0.3,1.05,6.0,linear
4,80044,50583,50583,0.0,0.0,0.3,1.05,6.0,linear
5,78437,50072,50072,0.0,0.0,0.3,1.05,6.0,linear
6,77543,49748,49748,0.0,0.0,0.3,1.05,6.0,linear
7,78446,50021,50021,0.0,0.0,0.3,1.05,6.0,linear
8,78458,49847,49847,0.0,0.0,0.3,1.05,6.0,linear
9,77849,49585,49585,0.0,0.0,0.3,1.05,6.0,linear
10,78754,50034,50034,0.0,0.0,0.3,1.05,6.0,linear
11,79138,50215,50215,0.0,0.0,0.3,1.05,6.0,linear
12,85382,50199,50199,0.0659402,0.0765383,0.3,1.05,6.0,linear
13,86934,48761,48761,0.108688,0.135375,0.3,1.05,6.0,linear
14,84185,46201,46201,0.132562,0.181767,0.3,1.05,6.0,linear
15,82426,43659,43659,0.156301,0.23117,0.3,1.05,6.0,linear
16,82766,41723,41723,0.179578,0.279281,0.3,1.05,6.0,linear
17,84504,40321,40321,0.197817,0.31817,0.3,1.05,6.0,linear
18,85377,38956,38956,0.212023,0.347726,0.3,1.05,6.0,linear
19,85557,37847,37847,0.225799,0.375646,0.3,1.05,6.0,linear
20,85828,36812,36812,0.233568,0.391967,0.3,1.05,6.0,linear
21,85826,36063,36063,0.239496,0.40448,0.3,1.05,6.0,linear
22,86400,35258,35258,0.245584,0.416184,0.3,1.05,6.0,linear
23,86324,34663,34663,0.249803,0.425132,0.3,1.05,6.0,linear
24,85976,34230,34230,0.250793,0.427772,0.3,1.05,6.0,linear
25,85816,33857,33857,0.252885,0.43206,0.3,1.05,6.0,linear
26,85922,33760,33760,0.254813,0.435399,0.3,1.05,6.0,linear
27,85825,33695,33695,0.256642,0.439163,0.3,1.05,6.0,linear
28,85177,33511,33511,0.257475,0.441822,0.3,1.05,6.0,linear
29,85963,33638,33638,0.259345,0.444375,0.3,1.05,6.0,linear
30,85616,33302,33302,0.259965,0.44605,0.3,1.05,6.0,linear
31,85458,33187,33187,0.260975,0.448138,0.3,1.05,6.0,linear
32,84938,32846,32846,0.260908,0.447734,0.3,1.05,6.0,linear
33,85540,33058,33058,0.262203,0.450352,0.3,1.05,6.0,linear
34,85337,32890,32890,0.263304,0.451782,0.3,1.05,6.0,linear
35,84761,32665,32665,0.263351,0.452612,0.3,1.05,6.0,linear
36,84764,32802,32802,0.262599,0.451201,0.3,1.05,6.0,linear
37,84862,32775,32775,0.263703,0.452476,0.3,1.05,6.0,linear
38,84846,32782,32782,0.262304,0.450661,0.3,1.05,6.0,linear
39,85299,32881,32881,0.262382,0.451364,0.3,1.05,6.0,linear
40,85137,32681,32681,0.26294,0.451806,0.3,1.05,6.0,linear
41,85265,32689,32689,0.262667,0.451028,0.3,1.05,6.0,linear
42,85423,32878,32878,0.261927,0.449915,0.3,1.05,6.0,linear
43,85250,32944,32944,0.260996,0.448212,0.3,1.05,6.0,linear
44,85298,33078,33078,0.261333,0.448822,0.3,1.05,6.0,linear
45,86142,33369,33369,0.26169,0.449075,0.3,1.05,6.0,linear
46,85962,33317,33317,0.260518,0.447142,0.3,1.05,6.0,linear
47,85277,33370,33370,0.260644,0.447149,0.3,1.05,6.0,linear
48,85099,33266,33266,0.26189,0.449044,0.3,1.05,6.0,linear
49,85379,33104,33104,0.260907,0.447292,0.3,1.05,6.0,linear
50,84864,33020,33020,0.261754,0.448872,0.3,1.05,6.0,linear
51,84961,32909,32909,0.261859,0.449282,0.3,1.05,6.0,linear
52,85081,32832,32832,0.262248,0.44997,0.3,1.05,6.0,linear
53,85459,32819,32819,0.261285,0.448228,0.3,1.05,6.0,linear
54,85187,32812,32812,0.259771,0.445725,0.3,1.05,6.0,linear
55,85666,33131,33131,0.261522,0.448339,0.3,1.05,6.0,linear
56,85640,33081,33081,0.259181,0.444042,0.3,1.05,6.0,linear
57,85453,33120,33120,0.258719,0.443638,0.3,1.05,6.0,linear
58,85550,33107,33107,0.259474,0.445332,0.3,1.05,6.0,linear
59,84957,33074,33074,0.259315,0.444571,0.3,1.05,6.0,linear
60,84985,32988,32988,0.259708,0.445543,0.3,1.05,6.0,linear
61,85234,32890,32890,0.261023,0.448219,0.3,1.05,6.0,linear
62,85423,32994,32994,0.260182,0.446214,0.3,1.05,6.0,linear
63,85414,33025,33025,0.258765,0.443976,0.3,1.05,6.0,linear
64,85515,33033,33033,0.258837,0.443878,0.3,1.05,6.0,linear
65,85325,33040,33040,0.258976,0.443436,0.3,1.05,6.0,linear
66,85353,33240,33240,0.260724,0.446747,0.3,1.05,6.0,linear
67,85125,33196,33196,0.258419,0.443298,0.3,1.05,6.0,linear
68,85553,33558,33558,0.259263,0.444849,0.3,1.05,6.0,linear
69,85449,33230,33230,0.258742,0.443564,0.3,1.05,6.0,linear
70,85536,33318,33318,0.258708,0.443671,0.3,1.05,6.0,linear
71,85324,33333,33333,0.259692,0.44477,0.3,1.05,6.0,linear
72,85131,33032,33032,0.258177,0.441828,0.3,1.05,6.0,linear
73,85496,33239,33239,0.258884,0.444476,0.3,1.05,6.0,linear
74,85636,33146,33146,0.259167,0.444134,0.3,1.05,6.0,linear
75,85350,33198,33198,0.259568,0.445122,0.3,1.05,6.0,linear
