generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,48905,48905,0.0,0.0,0.9,0.55,6.0,concave
2,78016,48860,48860,0.0,0.0,0.9,0.55,6.0,concave
3,78019,49177,49177,0.0,0.0,0.9,0.55,6.0,concave
4,78165,49430,49430,0.0,0.0,0.9,0.55,6.0,concave
5,78003,49419,49419,0.0,0.0,0.9,0.55,6.0,concave
6,78063,49646,49646,0.0,0.0,0.9,0.55,6.0,concave
7,78520,49931,49931,0.0,0.0,0.9,0.55,6.0,concave
8,78264,49580,49580,0.0,0.0,0.9,0.55,6.0,concave
9,78246,49612,49612,0.0,0.0,0.9,0.55,6.0,concave
10,78172,49572,49572,0.0,0.0,0.9,0.55,6.0,concave
11,78104,49852,49852,0.0,0.0,0.9,0.55,6.0,concave
12,81446,49661,49661,0.0368116,0.0431704,0.9,0.55,6.0,concave
13,82490,48967,48967,0.0616357,0.0785635,0.9,0.55,6.0,concave
14,81057,47574,47574,0.0780781,0.110263,0.9,0.55,6.0,concave
15,78847,45596,45596,0.0944585,0.142192,0.9,0.55,6.0,concave
16,76237,43133,43133,0.111091,0.174459,0.9,0.55,6.0,concave
17,73478,40379,40379,0.126884,0.204597,0.9,0.55,6.0,concave
18,70205,37580,37580,0.143817,0.236948,0.9,0.55,6.0,concave
19,66813,34596,34596,0.159781,0.266599,0.9,0.55,6.0,concave
20,63782,31844,31844,0.17544,0.295519,0.9,0.55,6.0,concave
21,60853,29447,29447,0.19158,0.324271,0.9,0.55,6.0,concave
22,57593,27134,27134,0.207531,0.354374,0.9,0.55,6.0,concave
23,54756,24755,24755,0.224532,0.386065,0.9,0.55,6.0,concave
24,51802,22599,22599,0.24028,0.414268,0.9,0.55,6.0,concave
25,49129,20607,20607,0.254477,0.441013,0.9,0.55,6.0,concave
26,46583,18614,18614,0.268613,0.465547,0.9,0.55,6.0,concave
27,44309,16994,16994,0.283119,0.490754,0.9,0.55,6.0,concave
28,42213,15407,15407,0.298486,0.516007,0.9,0.55,6.0,concave
29,39785,14020,14020,0.311752,0.539389,0.9,0.55,6.0,concave
30,37405,12603,12603,0.327216,0.565413,0.9,0.55,6.0,concave
31,35136,11318,11318,0.341871,0.589458,0.9,0.55,6.0,concave
32,33181,10115,10115,0.354981,0.610546,0.9,0.55,6.0,concave
33,31035,8962,8962,0.369156,0.632438,0.9,0.55,6.0,concave
34,29156,8052,8052,0.382553,0.652659,0.9,0.55,6.0,concave
35,27340,7153,7153,0.395623,0.672998,0.9,0.55,6.0,concave
36,25773,6387,6387,0.4082,0.689077,0.9,0.55,6.0,concave
37,24011,5581,5581,0.427322,0.717244,0.9,0.55,6.0,concave
38,22211,4778,4778,0.443884,0.740268,0.9,0.55,6.0,concave
39,21029,4072,4072,0.462252,0.762842,0.9,0.55,6.0,concave
40,19369,3450,3450,0.478108,0.779881,0.9,0.55,6.0,concave
41,17592,2879,2879,0.493426,0.794921,0.9,0.55,6.0,concave
42,15985,2378,2378,0.512742,0.812146,0.9,0.55,6.0,concave
43,14786,1999,1999,0.535084,0.832713,0.9,0.55,6.0,concave
44,13327,1627,1627,0.557787,0.852375,0.9,0.55,6.0,concave
45,12207,1308,1308,0.58169,0.866119,0.9,0.55,6.0,concave
46,11002,1032,1032,0.609972,0.887423,0.9,0.55,6.0,concave
47,10125,811,811,0.64258,0.903324,0.9,0.55,6.0,concave
48,9026,604,604,0.670983,0.914029,0.9,0.55,6.0,concave
49,8353,449,449,0.708755,0.93053,0.9,0.55,6.0,concave
50,7546,312,312,0.748911,0.944724,0.9,0.55,6.0,concave
51,6892,212,212,0.787299,0.955366,0.9,0.55,6.0,concave
52,6380,142,142,0.832118,0.968316,0.9,0.55,6.0,concave
53,5988,96,96,0.875935,0.978024,0.9,0.55,6.0,concave
54,5676,58,58,0.908529,0.984977,0.9,0.55,6.0,concave
55,5431,37,37,0.940262,0.990478,0.9,0.55,6.0,concave
56,5311,23,23,0.95761,0.994336,0.9,0.55,6.0,concave
57,5109,13,13,0.972554,0.997111,0.9,0.55,6.0,concave
58,5013,6,6,0.98493,0.99881,0.9,0.55,6.0,concave
59,4984,3,3,0.990907,0.9994,0.9,0.55,6.0,concave
60,4992,2,2,0.9949,0.9996,0.9,0.55,6.0,concave
61,4951,0,0,0.998083,1.0,0.9,0.55,6.0,concave

