generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49455,49455,0.0,0.0,0.2,0.7,6.0,concave
2,78701,49709,49709,0.0,0.0,0.2,0.7,6.0,concave
3,78429,49857,49857,0.0,0.0,0.2,0.7,6.0,concave
4,78292,49875,49875,0.0,0.0,0.2,0.7,6.0,concave
5,78149,49802,49802,0.0,0.0,0.2,0.7,6.0,concave
6,78446,49913,49913,0.0,0.0,0.2,0.7,6.0,concave
7,78472,50120,50120,0.0,0.0,0.2,0.7,6.0,concave
8,78408,50080,50080,0.0,0.0,0.2,0.7,6.0,concave
9,78703,50216,50216,0.0,0.0,0.2,0.7,6.0,concave
10,78759,50306,50306,0.0,0.0,0.2,0.7,6.0,concave
11,78636,50049,50049,0.0,0.0,0.2,0.7,6.0,concave
12,82800,50092,50092,0.0448123,0.0518591,0.2,0.7,6.0,concave
13,84109,49332,49332,0.0763119,0.0965795,0.2,0.7,6.0,concave
14,82563,47432,47432,0.093714,0.130127,0.2,0.7,6.0,concave
15,79700,44762,44762,0.112729,0.167427,0.2,0.7,6.0,concave
16,76726,41856,41856,0.129876,0.199359,0.2,0.7,6.0,concave
17,73572,39081,39081,0.147467,0.23237,0.2,0.7,6.0,concave
18,70128,35909,35909,0.162775,0.260515,0.2,0.7,6.0,concave
19,66895,33215,33215,0.177081,0.285635,0.2,0.7,6.0,concave
20,63953,31076,31076,0.188083,0.305607,0.2,0.7,6.0,concave
21,61276,28978,28978,0.200993,0.328295,0.2,0.7,6.0,concave
22,58618,27099,27099,0.211335,0.347363,0.2,0.7,6.0,concave
23,56448,25215,25215,0.221527,0.365289,0.2,0.7,6.0,concave
24,54449,23694,23694,0.229435,0.37822,0.2,0.7,6.0,concave
25,52899,22562,22562,0.235551,0.388807,0.2,0.7,6.0,concave
26,51403,21556,21556,0.24274,0.400081,0.2,0.7,6.0,concave
27,49878,20622,20622,0.249271,0.41072,0.2,0.7,6.0,concave
28,48564,19616,19616,0.255115,0.420368,0.2,0.7,6.0,concave
29,47061,18771,18771,0.259318,0.427474,0.2,0.7,6.0,concave
30,46533,18381,18381,0.26669,0.438781,0.2,0.7,6.0,concave
31,45024,17511,17511,0.272337,0.447783,0.2,0.7,6.0,concave
32,44217,17046,17046,0.275851,0.453031,0.2,0.7,6.0,concave
33,43514,16475,16475,0.280264,0.462002,0.2,0.7,6.0,concave
34,42734,16053,16053,0.283266,0.466842,0.2,0.7,6.0,concave
35,42152,15542,15542,0.288786,0.475441,0.2,0.7,6.0,concave
36,41137,15084,15084,0.293298,0.483081,0.2,0.7,6.0,concave
37,40418,14648,14648,0.296156,0.487556,0.2,0.7,6.0,concave
38,39578,14159,14159,0.301087,0.494394,0.2,0.7,6.0,concave
39,39474,13954,13954,0.303473,0.497681,0.2,0.7,6.0,concave
40,38631,13550,13550,0.307,0.503422,0.2,0.7,6.0,concave
41,38163,13104,13104,0.311856,0.510693,0.2,0.7,6.0,concave
42,37238,12653,12653,0.315096,0.515973,0.2,0.7,6.0,concave
43,36679,12380,12380,0.317171,0.518162,0.2,0.7,6.0,concave
44,36296,12299,12299,0.318994,0.521185,0.2,0.7,6.0,concave
45,36110,12042,12042,0.324318,0.529928,0.2,0.7,6.0,concave
46,35822,11849,11849,0.325253,0.531505,0.2,0.7,6.0,concave
47,35304,11555,11555,0.328264,0.537191,0.2,0.7,6.0,concave
48,34860,11423,11423,0.326545,0.532292,0.2,0.7,6.0,concave
49,34557,11304,11304,0.328137,0.534723,0.2,0.7,6.0,concave
50,34310,11085,11085,0.331452,0.541532,0.2,0.7,6.0,concave
51,34162,10813,10813,0.336878,0.549528,0.2,0.7,6.0,concave
52,33791,10663,10663,0.337581,0.549279,0.2,0.7,6.0,concave
53,33317,10411,10411,0.339596,0.552567,0.2,0.7,6.0,concave
54,33149,10401,10401,0.342552,0.555721,0.2,0.7,6.0,concave
55,32784,10220,10220,0.344631,0.557516,0.2,0.7,6.0,concave
56,32229,10052,10052,0.345469,0.560314,0.2,0.7,6.0,concave
57,31826,9886,9886,0.346877,0.561682,0.2,0.7,6.0,concave
58,31505,9703,9703,0.347921,0.562825,0.2,0.7,6.0,concave
59,31513,9680,9680,0.350281,0.565322,0.2,0.7,6.0,concave
60,31099,9450,9450,0.350563,0.565297,0.2,0.7,6.0,concave
61,31120,9397,9397,0.352391,0.567837,0.2,0.7,6.0,concave
62,30795,9168,9168,0.354539,0.572143,0.2,0.7,6.0,concave
63,30779,9061,9061,0.355185,0.57451,0.2,0.7,6.0,concave
64,30298,8989,8989,0.355437,0.574114,0.2,0.7,6.0,concave
65,30219,9054,9054,0.356509,0.573013,0.2,0.7,6.0,concave
66,30211,9129,9129,0.358509,0.576692,0.2,0.7,6.0,concave
67,30463,9064,9064,0.362248,0.584067,0.2,0.7,6.0,concave
68,30199,8831,8831,0.363202,0.585374,0.2,0.7,6.0,concave
69,30121,8785,8785,0.365232,0.589714,0.2,0.7,6.0,concave
70,29585,8510,8510,0.366635,0.589657,0.2,0.7,6.0,concave
71,29347,8432,8432,0.368911,0.593547,0.2,0.7,6.0,concave
72,29087,8320,8320,0.367366,0.589929,0.2,0.7,6.0,concave
73,28816,8229,8229,0.36747,0.590365,0.2,0.7,6.0,concave
74,28885,8216,8216,0.370022,0.593389,0.2,0.7,6.0,concave
75,28762,8161,8161,0.37014,0.592266,0.2,0.7,6.0,concave
76,28516,8153,8153,0.371338,0.595655,0.2,0.7,6.0,concave
77,28667,8043,8043,0.373022,0.597343,0.2,0.7,6.0,concave
78,28343,8108,8108,0.373648,0.598846,0.2,0.7,6.0,concave
79,28148,7974,7974,0.373776,0.600043,0.2,0.7,6.0,concave
80,28090,7833,7833,0.375786,0.601711,0.2,0.7,6.0,concave
81,28211,7789,7789,0.374849,0.599815,0.2,0.7,6.0,concave
82,28074,7862,7862,0.375518,0.600901,0.2,0.7,6.0,concave
83,27917,7871,7871,0.37452,0.598312,0.2,0.7,6.0,concave
84,27876,7862,7862,0.375576,0.600384,0.2,0.7,6.0,concave
85,27762,7689,7689,0.380268,0.606673,0.2,0.7,6.0,concave
86,27388,7559,7559,0.38379,0.613152,0.2,0.7,6.0,concave
