generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49350,49350,0.0,0.0,0.1,0.0,6.0,linear
2,78398,49428,49428,0.0,0.0,0.1,0.0,6.0,linear
3,79687,50162,50162,0.0,0.0,0.1,0.0,6.0,linear
4,79453,50362,50362,0.0,0.0,0.1,0.0,6.0,linear
5,79106,50351,50351,0.0,0.0,0.1,0.0,6.0,linear
6,78345,50139,50139,0.0,0.0,0.1,0.0,6.0,linear
7,78414,50089,50089,0.0,0.0,0.1,0.0,6.0,linear
8,77350,49427,49427,0.0,0.0,0.1,0.0,6.0,linear
9,77607,49404,49404,0.0,0.0,0.1,0.0,6.0,linear
10,79219,50258,50258,0.0,0.0,0.1,0.0,6.0,linear
11,80366,50956,50956,0.0,0.0,0.1,0.0,6.0,linear
12,78639,50280,50280,0.0,0.0,0.1,0.0,6.0,linear
13,77029,49255,49255,0.0,0.0,0.1,0.0,6.0,linear
14,77309,49396,49396,0.0,0.0,0.1,0.0,6.0,linear
15,79112,50028,50028,0.0,0.0,0.1,0.0,6.0,linear
16,79685,50236,50236,0.0,0.0,0.1,0.0,6.0,linear
17,79041,49984,49984,0.0,0.0,0.1,0.0,6.0,linear
18,78252,49976,49976,0.0,0.0,0.1,0.0,6.0,linear
19,79604,50807,50807,0.0,0.0,0.1,0.0,6.0,linear
20,78222,49903,49903,0.0,0.0,0.1,0.0,6.0,linear
21,77150,49347,49347,0.0,0.0,0.1,0.0,6.0,linear
22,78595,50034,50034,0.0,0.0,0.1,0.0,6.0,linear
23,79605,50490,50490,0.0,0.0,0.1,0.0,6.0,linear
24,79190,50338,50338,0.0,0.0,0.1,0.0,6.0,linear
25,78910,50276,50276,0.0,0.0,0.1,0.0,6.0,linear
26,77834,49872,49872,0.0,0.0,0.1,0.0,6.0,linear
27,77587,49570,49570,0.0,0.0,0.1,0.0,6.0,linear
28,78083,49743,49743,0.0,0.0,0.1,0.0,6.0,linear
29,80008,50676,50676,0.0,0.0,0.1,0.0,6.0,linear
30,79032,50218,50218,0.0,0.0,0.1,0.0,6.0,linear
31,78616,50133,50133,0.0,0.0,0.1,0.0,6.0,linear
32,77898,49988,49988,0.0,0.0,0.1,0.0,6.0,linear
33,78026,49877,49877,0.0,0.0,0.1,0.0,6.0,linear
34,78217,49806,49806,0.0,0.0,0.1,0.0,6.0,linear
35,78586,49873,49873,0.0,0.0,0.1,0.0,6.0,linear
36,78268,49870,49870,0.0,0.0,0.1,0.0,6.0,linear
37,79447,50753,50753,0.0,0.0,0.1,0.0,6.0,linear
38,78903,50476,50476,0.0,0.0,0.1,0.0,6.0,linear
39,76217,48967,48967,0.0,0.0,0.1,0.0,6.0,linear
40,75892,48713,48713,0.0,0.0,0.1,0.0,6.0,linear
41,78449,49919,49919,0.0,0.0,0.1,0.0,6.0,linear
42,80695,50873,50873,0.0,0.0,0.1,0.0,6.0,linear

