generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48923,48923,0.0,0.0,0.35,3.0,6.0,linear
2,78168,49073,49073,0.0,0.0,0.35,3.0,6.0,linear
3,80427,50575,50575,0.0,0.0,0.35,3.0,6.0,linear
4,80414,50888,50888,0.0,0.0,0.35,3.0,6.0,linear
5,78827,50285,50285,0.0,0.0,0.35,3.0,6.0,linear
6,77529,49812,49812,0.0,0.0,0.35,3.0,6.0,linear
7,77955,49936,49936,0.0,0.0,0.35,3.0,6.0,linear
8,77534,49251,49251,0.0,0.0,0.35,3.0,6.0,linear
9,78265,49477,49477,0.0,0.0,0.35,3.0,6.0,linear
10,80004,50523,50523,0.0,0.0,0.35,3.0,6.0,linear
11,80587,50959,50959,0.0,0.0,0.35,3.0,6.0,linear
12,96437,50050,50050,0.162995,0.17972,0.35,3.0,6.0,linear
13,102062,47438,47438,0.24958,0.29224,0.35,3.0,6.0,linear
14,99268,43771,43771,0.281923,0.358511,0.35,3.0,6.0,linear
15,97025,39580,39580,0.317336,0.433036,0.35,3.0,6.0,linear
16,97160,35459,35459,0.350635,0.502956,0.35,3.0,6.0,linear
17,96497,31483,31483,0.379181,0.564306,0.35,3.0,6.0,linear
18,96215,28134,28134,0.401587,0.609879,0.35,3.0,6.0,linear
19,94771,25214,25214,0.419022,0.643079,0.35,3.0,6.0,linear
20,93433,22940,22940,0.431896,0.665456,0.35,3.0,6.0,linear
21,91194,21097,21097,0.442214,0.681179,0.35,3.0,6.0,linear
22,88662,19563,19563,0.450962,0.69275,0.35,3.0,6.0,linear
23,86739,18575,18575,0.458013,0.702965,0.35,3.0,6.0,linear
24,84488,17325,17325,0.46726,0.713781,0.35,3.0,6.0,linear
25,82388,16416,16416,0.474982,0.723294,0.35,3.0,6.0,linear
26,80091,15272,15272,0.483166,0.73356,0.35,3.0,6.0,linear
27,77989,14349,14349,0.490304,0.742137,0.35,3.0,6.0,linear
28,76253,13557,13557,0.497579,0.749868,0.35,3.0,6.0,linear
29,74558,12691,12691,0.506747,0.759699,0.35,3.0,6.0,linear
30,72338,11879,11879,0.514764,0.765995,0.35,3.0,6.0,linear
31,70519,11386,11386,0.521833,0.772582,0.35,3.0,6.0,linear
32,68328,10613,10613,0.530092,0.779787,0.35,3.0,6.0,linear
33,66426,9957,9957,0.53806,0.787881,0.35,3.0,6.0,linear
34,64640,9314,9314,0.546593,0.794711,0.35,3.0,6.0,linear
35,62673,8585,8585,0.556289,0.803464,0.35,3.0,6.0,linear
36,60798,8009,8009,0.56751,0.812038,0.35,3.0,6.0,linear
37,58844,7457,7457,0.576689,0.818535,0.35,3.0,6.0,linear
38,57132,6921,6921,0.587229,0.826454,0.35,3.0,6.0,linear
39,55424,6325,6325,0.600328,0.836008,0.35,3.0,6.0,linear
40,53443,5743,5743,0.610378,0.844134,0.35,3.0,6.0,linear
41,51277,5121,5121,0.62518,0.853419,0.35,3.0,6.0,linear
42,49741,4648,4648,0.639535,0.862332,0.35,3.0,6.0,linear
43,47801,4112,4112,0.657564,0.871143,0.35,3.0,6.0,linear
44,45518,3577,3577,0.674742,0.883265,0.35,3.0,6.0,linear
45,43511,3103,3103,0.694179,0.892442,0.35,3.0,6.0,linear
46,41573,2679,2679,0.712755,0.902202,0.35,3.0,6.0,linear
47,40099,2290,2290,0.735753,0.913949,0.35,3.0,6.0,linear
48,38488,1875,1875,0.758255,0.924977,0.35,3.0,6.0,linear
49,36916,1540,1540,0.781618,0.934717,0.35,3.0,6.0,linear
50,35339,1302,1302,0.80969,0.945835,0.35,3.0,6.0,linear
51,33827,1020,1020,0.834468,0.956406,0.35,3.0,6.0,linear
52,32692,791,791,0.859709,0.964764,0.35,3.0,6.0,linear
53,31581,568,568,0.88386,0.972685,0.35,3.0,6.0,linear
54,30404,427,427,0.905534,0.978112,0.35,3.0,6.0,linear
55,29651,292,292,0.927978,0.985283,0.35,3.0,6.0,linear
56,29068,197,197,0.943999,0.990071,0.35,3.0,6.0,linear
57,28484,125,125,0.961373,0.993777,0.35,3.0,6.0,linear
58,27925,76,76,0.973698,0.996397,0.35,3.0,6.0,linear
59,27625,42,42,0.982854,0.997958,0.35,3.0,6.0,linear
60,27472,25,25,0.990653,0.999022,0.35,3.0,6.0,linear
61,27364,13,13,0.994224,0.99949,0.35,3.0,6.0,linear
62,27109,8,8,0.996795,0.999705,0.35,3.0,6.0,linear
63,27204,5,5,0.998329,0.999816,0.35,3.0,6.0,linear
64,27250,2,2,0.999046,0.999927,0.35,3.0,6.0,linear
65,26871,1,1,0.999349,0.999963,0.35,3.0,6.0,linear
66,27109,0,0,0.99965,1.0,0.35,3.0,6.0,linear

