generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48964,48964,0.0,0.0,0.45,0.9,6.0,linear
2,78252,49314,49314,0.0,0.0,0.45,0.9,6.0,linear
3,80232,50388,50388,0.0,0.0,0.45,0.9,6.0,linear
4,79591,50156,50156,0.0,0.0,0.45,0.9,6.0,linear
5,78708,50173,50173,0.0,0.0,0.45,0.9,6.0,linear
6,77676,49792,49792,0.0,0.0,0.45,0.9,6.0,linear
7,78281,49997,49997,0.0,0.0,0.45,0.9,6.0,linear
8,78752,49957,49957,0.0,0.0,0.45,0.9,6.0,linear
9,78693,50110,50110,0.0,0.0,0.45,0.9,6.0,linear
10,79216,50301,50301,0.0,0.0,0.45,0.9,6.0,linear
11,77453,49395,49395,0.0,0.0,0.45,0.9,6.0,linear
12,83375,49577,49577,0.0576586,0.066748,0.45,0.9,6.0,linear
13,85610,48616,48616,0.0959782,0.121368,0.45,0.9,6.0,linear
14,84102,46819,46819,0.116368,0.161438,0.45,0.9,6.0,linear
15,82305,44736,44736,0.13786,0.206003,0.45,0.9,6.0,linear
16,83394,43461,43461,0.157032,0.245447,0.45,0.9,6.0,linear
17,83636,41729,41729,0.176742,0.28582,0.45,0.9,6.0,linear
18,83608,39844,39844,0.191047,0.314572,0.45,0.9,6.0,linear
19,83645,38825,38825,0.203008,0.341498,0.45,0.9,6.0,linear
20,85360,38255,38255,0.211812,0.359153,0.45,0.9,6.0,linear
21,85560,37413,37413,0.220812,0.377157,0.45,0.9,6.0,linear
22,85317,36603,36603,0.226562,0.388855,0.45,0.9,6.0,linear
23,84874,35940,35940,0.231492,0.398482,0.45,0.9,6.0,linear
24,84475,35529,35529,0.23566,0.406715,0.45,0.9,6.0,linear
25,84203,34875,34875,0.239516,0.415618,0.45,0.9,6.0,linear
26,83774,34114,34114,0.243202,0.422744,0.45,0.9,6.0,linear
27,83463,33688,33688,0.246738,0.429153,0.45,0.9,6.0,linear
28,83555,33579,33579,0.247809,0.431324,0.45,0.9,6.0,linear
29,83578,33428,33428,0.250028,0.436759,0.45,0.9,6.0,linear
30,84189,33497,33497,0.250175,0.437438,0.45,0.9,6.0,linear
31,84238,33287,33287,0.250774,0.437962,0.45,0.9,6.0,linear
32,83869,33071,33071,0.254059,0.444147,0.45,0.9,6.0,linear
33,83625,32883,32883,0.253604,0.443652,0.45,0.9,6.0,linear
34,84005,32773,32773,0.254057,0.444305,0.45,0.9,6.0,linear
35,83658,32714,32714,0.255173,0.446282,0.45,0.9,6.0,linear
36,83907,32800,32800,0.256008,0.447654,0.45,0.9,6.0,linear
37,84001,32675,32675,0.25614,0.448353,0.45,0.9,6.0,linear
38,83712,32639,32639,0.255813,0.448142,0.45,0.9,6.0,linear
39,83703,32586,32586,0.257025,0.450344,0.45,0.9,6.0,linear
40,83742,32598,32598,0.257772,0.45147,0.45,0.9,6.0,linear
41,83808,32448,32448,0.259517,0.454124,0.45,0.9,6.0,linear
42,83835,32264,32264,0.259707,0.45455,0.45,0.9,6.0,linear
43,83514,32451,32451,0.258562,0.453218,0.45,0.9,6.0,linear
44,83267,32404,32404,0.258834,0.453387,0.45,0.9,6.0,linear
45,82953,32167,32167,0.260175,0.456432,0.45,0.9,6.0,linear
46,83100,31982,31982,0.260118,0.455684,0.45,0.9,6.0,linear
47,82804,31898,31898,0.258966,0.453876,0.45,0.9,6.0,linear
48,83367,31965,31965,0.259734,0.455003,0.45,0.9,6.0,linear
49,83296,32005,32005,0.260276,0.4561,0.45,0.9,6.0,linear
50,83100,32016,32016,0.260854,0.457218,0.45,0.9,6.0,linear
51,83259,32058,32058,0.259874,0.455705,0.45,0.9,6.0,linear
52,83649,32127,32127,0.259483,0.455772,0.45,0.9,6.0,linear
53,83457,32025,32025,0.260573,0.457631,0.45,0.9,6.0,linear
54,83333,31871,31871,0.259666,0.455503,0.45,0.9,6.0,linear
55,83146,31931,31931,0.261312,0.458179,0.45,0.9,6.0,linear
56,82951,31948,31948,0.260849,0.45748,0.45,0.9,6.0,linear
57,83017,31954,31954,0.261263,0.457703,0.45,0.9,6.0,linear
58,82997,32062,32062,0.260553,0.455988,0.45,0.9,6.0,linear
59,83266,32254,32254,0.260167,0.456276,0.45,0.9,6.0,linear
60,83355,32086,32086,0.261013,0.457598,0.45,0.9,6.0,linear
61,83033,31991,31991,0.260932,0.457736,0.45,0.9,6.0,linear
62,82712,31906,31906,0.261121,0.458238,0.45,0.9,6.0,linear
63,82952,31889,31889,0.260143,0.456908,0.45,0.9,6.0,linear
64,83095,31962,31962,0.262559,0.461288,0.45,0.9,6.0,linear
65,82748,31699,31699,0.262892,0.461756,0.45,0.9,6.0,linear
66,82774,31654,31654,0.264459,0.463496,0.45,0.9,6.0,linear
67,82386,31645,31645,0.265215,0.465499,0.45,0.9,6.0,linear
68,82290,31491,31491,0.265349,0.46633,0.45,0.9,6.0,linear
69,82285,31451,31451,0.26447,0.464563,0.45,0.9,6.0,linear
70,82807,31488,31488,0.263751,0.462901,0.45,0.9,6.0,linear
71,82817,31623,31623,0.264246,0.463975,0.45,0.9,6.0,linear
72,82666,31578,31578,0.264469,0.464376,0.45,0.9,6.0,linear
73,82818,31510,31510,0.26452,0.464071,0.45,0.9,6.0,linear
74,82914,31629,31629,0.262776,0.461243,0.45,0.9,6.0,linear
75,82918,31758,31758,0.263768,0.462782,0.45,0.9,6.0,linear
76,82720,31475,31475,0.264898,0.465182,0.45,0.9,6.0,linear
77,83066,31572,31572,0.2646,0.464889,0.45,0.9,6.0,linear
78,82927,31417,31417,0.263798,0.464053,0.45,0.9,6.0,linear
79,82873,31524,31524,0.262042,0.460024,0.45,0.9,6.0,linear
80,83051,31767,31767,0.262421,0.46034,0.45,0.9,6.0,linear
81,82853,31720,31720,0.262034,0.459856,0.45,0.9,6.0,linear
82,82821,31690,31690,0.262505,0.459747,0.45,0.9,6.0,linear
83,82832,31608,31608,0.262287,0.459394,0.45,0.9,6.0,linear
84,82579,31554,31554,0.261452,0.458166,0.45,0.9,6.0,linear
85,83118,31833,31833,0.261308,0.458472,0.45,0.9,6.0,linear
86,82793,31843,31843,0.260392,0.457141,0.45,0.9,6.0,linear
87,82957,31956,31956,0.262419,0.460506,0.45,0.9,6.0,linear
88,83265,31947,31947,0.263611,0.462987,0.45,0.9,6.0,linear
89,83041,31784,31784,0.26389,0.464241,0.45,0.9,6.0,linear
90,83012,31678,31678,0.264587,0.464581,0.45,0.9,6.0,linear
91,82267,31282,31282,0.264208,0.464053,0.45,0.9,6.0,linear
92,82424,31483,31483,0.263726,0.462958,0.45,0.9,6.0,linear
93,82889,31524,31524,0.263917,0.463272,0.45,0.9,6.0,linear
94,82687,31356,31356,0.264661,0.464276,0.45,0.9,6.0,linear
95,82790,31349,31349,0.264474,0.46396,0.45,0.9,6.0,linear
96,82957,31517,31517,0.264579,0.463184,0.45,0.9,6.0,linear
97,82752,31422,31422,0.264081,0.463664,0.45,0.9,6.0,linear
98,82778,31456,31456,0.262723,0.461507,0.45,0.9,6.0,linear
99,83090,31685,31685,0.262072,0.461237,0.45,0.9,6.0,linear
100,83179,31593,31593,0.262322,0.460609,0.45,0.9,6.0,linear
101,82752,31633,31633,0.262346,0.460342,0.45,0.9,6.0,linear
102,83319,32064,32064,0.261793,0.45924,0.45,0.9,6.0,linear
103,83378,31875,31875,0.264068,0.463464,0.45,0.9,6.0,linear
104,82915,31737,31737,0.262776,0.461939,0.45,0.9,6.0,linear
