generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49065,49065,0.0,0.0,0.25,0.0,6.0,linear
2,77958,48937,48937,0.0,0.0,0.25,0.0,6.0,linear
3,79559,50049,50049,0.0,0.0,0.25,0.0,6.0,linear
4,80531,50759,50759,0.0,0.0,0.25,0.0,6.0,linear
5,79446,50516,50516,0.0,0.0,0.25,0.0,6.0,linear
6,77871,49740,49740,0.0,0.0,0.25,0.0,6.0,linear
7,77195,49426,49426,0.0,0.0,0.25,0.0,6.0,linear
8,77266,49054,49054,0.0,0.0,0.25,0.0,6.0,linear
9,77802,49286,49286,0.0,0.0,0.25,0.0,6.0,linear
10,78876,49895,49895,0.0,0.0,0.25,0.0,6.0,linear
11,80300,50757,50757,0.0,0.0,0.25,0.0,6.0,linear
12,78985,50055,50055,0.0,0.0,0.25,0.0,6.0,linear
13,77388,49483,49483,0.0,0.0,0.25,0.0,6.0,linear
14,77379,49514,49514,0.0,0.0,0.25,0.0,6.0,linear
15,78470,49617,49617,0.0,0.0,0.25,0.0,6.0,linear
16,79328,50012,50012,0.0,0.0,0.25,0.0,6.0,linear
17,79686,50213,50213,0.0,0.0,0.25,0.0,6.0,linear
18,78906,50219,50219,0.0,0.0,0.25,0.0,6.0,linear
19,78098,49864,49864,0.0,0.0,0.25,0.0,6.0,linear
20,77270,49483,49483,0.0,0.0,0.25,0.0,6.0,linear
21,78685,50038,50038,0.0,0.0,0.25,0.0,6.0,linear
22,78954,50004,50004,0.0,0.0,0.25,0.0,6.0,linear
23,79149,49942,49942,0.0,0.0,0.25,0.0,6.0,linear
24,79019,50141,50141,0.0,0.0,0.25,0.0,6.0,linear
25,78366,49930,49930,0.0,0.0,0.25,0.0,6.0,linear
26,78533,49941,49941,0.0,0.0,0.25,0.0,6.0,linear
27,79071,50169,50169,0.0,0.0,0.25,0.0,6.0,linear
28,77877,49778,49778,0.0,0.0,0.25,0.0,6.0,linear
29,78335,49889,49889,0.0,0.0,0.25,0.0,6.0,linear
30,79503,50525,50525,0.0,0.0,0.25,0.0,6.0,linear
31,78863,50136,50136,0.0,0.0,0.25,0.0,6.0,linear
32,78010,49696,49696,0.0,0.0,0.25,0.0,6.0,linear
33,77761,49402,49402,0.0,0.0,0.25,0.0,6.0,linear
34,77656,49341,49341,0.0,0.0,0.25,0.0,6.0,linear
35,79593,50154,50154,0.0,0.0,0.25,0.0,6.0,linear
36,79896,50408,50408,0.0,0.0,0.25,0.0,6.0,linear
37,79691,50608,50608,0.0,0.0,0.25,0.0,6.0,linear
38,78568,50227,50227,0.0,0.0,0.25,0.0,6.0,linear
39,77654,49792,49792,0.0,0.0,0.25,0.0,6.0,linear
40,77225,49328,49328,0.0,0.0,0.25,0.0,6.0,linear
41,78119,49616,49616,0.0,0.0,0.25,0.0,6.0,linear
42,79599,50284,50284,0.0,0.0,0.25,0.0,6.0,linear

