generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49193,49193,0.0,0.0,0.3,0.9,6.0,concave
2,78015,48928,48928,0.0,0.0,0.3,0.9,6.0,concave
3,77550,48843,48843,0.0,0.0,0.3,0.9,6.0,concave
4,77956,49107,49107,0.0,0.0,0.3,0.9,6.0,concave
5,77973,49502,49502,0.0,0.0,0.3,0.9,6.0,concave
6,78116,49564,49564,0.0,0.0,0.3,0.9,6.0,concave
7,78278,49818,49818,0.0,0.0,0.3,0.9,6.0,concave
8,78316,49829,49829,0.0,0.0,0.3,0.9,6.0,concave
9,78454,50072,50072,0.0,0.0,0.3,0.9,6.0,concave
10,78561,49987,49987,0.0,0.0,0.3,0.9,6.0,concave
11,78691,50012,50012,0.0,0.0,0.3,0.9,6.0,concave
12,83842,49713,49713,0.0564516,0.0649258,0.3,0.9,6.0,concave
13,85367,48558,48558,0.0943006,0.117924,0.3,0.9,6.0,concave
14,83578,46827,46827,0.114595,0.156955,0.3,0.9,6.0,concave
15,80374,43878,43878,0.13737,0.199904,0.3,0.9,6.0,concave
16,76950,40682,40682,0.15995,0.24145,0.3,0.9,6.0,concave
17,73097,37009,37009,0.180308,0.279358,0.3,0.9,6.0,concave
18,68913,33514,33514,0.198923,0.313987,0.3,0.9,6.0,concave
19,65107,30392,30392,0.216697,0.344641,0.3,0.9,6.0,concave
20,62023,27890,27890,0.232737,0.372866,0.3,0.9,6.0,concave
21,59134,25483,25483,0.24826,0.397785,0.3,0.9,6.0,concave
22,56141,23468,23468,0.261031,0.421539,0.3,0.9,6.0,concave
23,53724,21556,21556,0.274121,0.442674,0.3,0.9,6.0,concave
24,51061,19753,19753,0.286399,0.46155,0.3,0.9,6.0,concave
25,49130,18323,18323,0.297928,0.480419,0.3,0.9,6.0,concave
26,47119,17205,17205,0.305441,0.492238,0.3,0.9,6.0,concave
27,45291,16089,16089,0.316978,0.511145,0.3,0.9,6.0,concave
28,43813,15073,15073,0.326575,0.526007,0.3,0.9,6.0,concave
29,42441,14208,14208,0.335242,0.538799,0.3,0.9,6.0,concave
30,41038,13161,13161,0.344967,0.553878,0.3,0.9,6.0,concave
31,39368,12317,12317,0.352673,0.566004,0.3,0.9,6.0,concave
32,38166,11548,11548,0.362053,0.577519,0.3,0.9,6.0,concave
33,36922,10956,10956,0.369999,0.58874,0.3,0.9,6.0,concave
34,35708,10229,10229,0.377759,0.598453,0.3,0.9,6.0,concave
35,34571,9643,9643,0.384267,0.608321,0.3,0.9,6.0,concave
36,33323,9100,9100,0.39224,0.619754,0.3,0.9,6.0,concave
37,32379,8707,8707,0.39906,0.627566,0.3,0.9,6.0,concave
38,31333,8172,8172,0.405444,0.636488,0.3,0.9,6.0,concave
39,30714,7737,7737,0.414102,0.645767,0.3,0.9,6.0,concave
40,29730,7306,7306,0.422805,0.656489,0.3,0.9,6.0,concave
41,28849,6944,6944,0.428458,0.6651,0.3,0.9,6.0,concave
42,28115,6562,6562,0.435669,0.674737,0.3,0.9,6.0,concave
43,27553,6238,6238,0.440248,0.678767,0.3,0.9,6.0,concave
44,26643,5897,5897,0.446611,0.685531,0.3,0.9,6.0,concave
45,26190,5654,5654,0.45444,0.694217,0.3,0.9,6.0,concave
46,25444,5336,5336,0.462628,0.702469,0.3,0.9,6.0,concave
47,24746,5122,5122,0.473101,0.716224,0.3,0.9,6.0,concave
48,23945,4820,4820,0.481405,0.726797,0.3,0.9,6.0,concave
49,23130,4437,4437,0.488153,0.734405,0.3,0.9,6.0,concave
50,22557,4074,4074,0.498359,0.744373,0.3,0.9,6.0,concave
51,21901,3817,3817,0.507013,0.753402,0.3,0.9,6.0,concave
52,21261,3564,3564,0.51628,0.761935,0.3,0.9,6.0,concave
53,20652,3307,3307,0.526109,0.769008,0.3,0.9,6.0,concave
54,19756,3079,3079,0.533613,0.778137,0.3,0.9,6.0,concave
55,19283,2882,2882,0.547913,0.789264,0.3,0.9,6.0,concave
56,18510,2580,2580,0.559468,0.802566,0.3,0.9,6.0,concave
57,17835,2396,2396,0.57137,0.812134,0.3,0.9,6.0,concave
58,17042,2133,2133,0.582351,0.817589,0.3,0.9,6.0,concave
59,16600,1980,1980,0.595724,0.82913,0.3,0.9,6.0,concave
60,15842,1730,1730,0.614266,0.841558,0.3,0.9,6.0,concave
61,15243,1533,1533,0.62934,0.850527,0.3,0.9,6.0,concave
62,14710,1385,1385,0.648902,0.86112,0.3,0.9,6.0,concave
63,13965,1209,1209,0.660741,0.867952,0.3,0.9,6.0,concave
64,13422,1124,1124,0.678104,0.877973,0.3,0.9,6.0,concave
65,12853,939,939,0.69865,0.893273,0.3,0.9,6.0,concave
66,12392,825,825,0.719366,0.909038,0.3,0.9,6.0,concave
67,12081,699,699,0.744081,0.919169,0.3,0.9,6.0,concave
68,11465,542,542,0.763341,0.929459,0.3,0.9,6.0,concave
69,11010,427,427,0.792064,0.9405,0.3,0.9,6.0,concave
70,10302,319,319,0.819747,0.951106,0.3,0.9,6.0,concave
71,9951,255,255,0.850878,0.962594,0.3,0.9,6.0,concave
72,9456,172,172,0.880147,0.971149,0.3,0.9,6.0,concave
73,9124,139,139,0.906971,0.978695,0.3,0.9,6.0,concave
74,8956,94,94,0.925133,0.983987,0.3,0.9,6.0,concave
75,8749,77,77,0.944635,0.989159,0.3,0.9,6.0,concave
76,8466,51,51,0.955729,0.992316,0.3,0.9,6.0,concave
77,8504,35,35,0.965416,0.994838,0.3,0.9,6.0,concave
78,8378,22,22,0.976873,0.996106,0.3,0.9,6.0,concave
79,8270,14,14,0.983565,0.997721,0.3,0.9,6.0,concave
80,8230,8,8,0.989431,0.998671,0.3,0.9,6.0,concave
81,8322,3,3,0.993662,0.999522,0.3,0.9,6.0,concave
82,8276,1,1,0.99626,0.999879,0.3,0.9,6.0,concave
83,8191,1,1,0.997682,0.999878,0.3,0.9,6.0,concave
84,8036,1,1,0.998383,0.999876,0.3,0.9,6.0,concave
85,8134,0,0,0.998956,1.0,0.3,0.9,6.0,concave

