generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49435,49435,0.0,0.0,0.1,2.4,6.0,linear
2,78605,49664,49664,0.0,0.0,0.1,2.4,6.0,linear
3,78937,49831,49831,0.0,0.0,0.1,2.4,6.0,linear
4,78557,49897,49897,0.0,0.0,0.1,2.4,6.0,linear
5,79357,50285,50285,0.0,0.0,0.1,2.4,6.0,linear
6,78421,49950,49950,0.0,0.0,0.1,2.4,6.0,linear
7,78458,49935,49935,0.0,0.0,0.1,2.4,6.0,linear
8,77926,49775,49775,0.0,0.0,0.1,2.4,6.0,linear
9,78202,49724,49724,0.0,0.0,0.1,2.4,6.0,linear
10,79065,50135,50135,0.0,0.0,0.1,2.4,6.0,linear
11,79146,50135,50135,0.0,0.0,0.1,2.4,6.0,linear
12,93370,50392,50392,0.134696,0.150354,0.1,2.4,6.0,linear
13,97977,48121,48121,0.210693,0.250448,0.1,2.4,6.0,linear
14,94347,44333,44333,0.242957,0.315356,0.1,2.4,6.0,linear
15,92358,40583,40583,0.276578,0.385998,0.1,2.4,6.0,linear
16,92584,37093,37093,0.306215,0.4483,0.1,2.4,6.0,linear
17,92464,33934,33934,0.331133,0.502432,0.1,2.4,6.0,linear
18,92212,30980,30980,0.34922,0.539735,0.1,2.4,6.0,linear
19,92117,29078,29078,0.36152,0.56485,0.1,2.4,6.0,linear
20,92055,27564,27564,0.36954,0.579625,0.1,2.4,6.0,linear
21,91484,26604,26604,0.376399,0.591607,0.1,2.4,6.0,linear
22,90695,25713,25713,0.380951,0.599321,0.1,2.4,6.0,linear
23,90175,25172,25172,0.383529,0.60459,0.1,2.4,6.0,linear
24,89267,24316,24316,0.386826,0.609991,0.1,2.4,6.0,linear
25,88426,23877,23877,0.389736,0.614334,0.1,2.4,6.0,linear
26,87791,23459,23459,0.391236,0.616351,0.1,2.4,6.0,linear
27,87282,23200,23200,0.392438,0.617211,0.1,2.4,6.0,linear
28,86788,23133,23133,0.391755,0.615512,0.1,2.4,6.0,linear
29,86755,23300,23300,0.392074,0.616463,0.1,2.4,6.0,linear
30,86704,23262,23262,0.392335,0.617103,0.1,2.4,6.0,linear
31,86590,23031,23031,0.395003,0.622106,0.1,2.4,6.0,linear
32,86234,22725,22725,0.396502,0.624709,0.1,2.4,6.0,linear
33,85972,22413,22413,0.396564,0.624072,0.1,2.4,6.0,linear
34,85800,22159,22159,0.398172,0.62687,0.1,2.4,6.0,linear
35,85890,22072,22072,0.398029,0.62464,0.1,2.4,6.0,linear
36,85556,22148,22148,0.398444,0.624855,0.1,2.4,6.0,linear
37,85179,22180,22180,0.396649,0.622123,0.1,2.4,6.0,linear
38,85702,22652,22652,0.395984,0.622494,0.1,2.4,6.0,linear
39,86081,22764,22764,0.397115,0.624484,0.1,2.4,6.0,linear
40,85693,22410,22410,0.39825,0.626607,0.1,2.4,6.0,linear
41,85199,22253,22253,0.397952,0.625304,0.1,2.4,6.0,linear
42,85248,22159,22159,0.398881,0.626959,0.1,2.4,6.0,linear
43,85209,22212,22212,0.397808,0.624923,0.1,2.4,6.0,linear
44,84803,22183,22183,0.396478,0.623117,0.1,2.4,6.0,linear
45,85098,22243,22243,0.39724,0.624295,0.1,2.4,6.0,linear
46,85303,22287,22287,0.397204,0.624367,0.1,2.4,6.0,linear
47,85178,22197,22197,0.399127,0.628815,0.1,2.4,6.0,linear
48,84986,22045,22045,0.400584,0.630527,0.1,2.4,6.0,linear
49,84964,21948,21948,0.399788,0.628295,0.1,2.4,6.0,linear
50,84333,21774,21774,0.400702,0.630303,0.1,2.4,6.0,linear
51,84148,21618,21618,0.399586,0.627841,0.1,2.4,6.0,linear
52,84236,21850,21850,0.398655,0.626147,0.1,2.4,6.0,linear
53,84421,21976,21976,0.400107,0.628325,0.1,2.4,6.0,linear
54,84511,21796,21796,0.401637,0.631671,0.1,2.4,6.0,linear
55,84841,21775,21775,0.402203,0.631808,0.1,2.4,6.0,linear
56,84436,21455,21455,0.401233,0.630333,0.1,2.4,6.0,linear
57,84818,21538,21538,0.401163,0.629324,0.1,2.4,6.0,linear
58,84465,21644,21644,0.399603,0.627231,0.1,2.4,6.0,linear
