generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78950,49521,49521,0.0,0.0,0.3,0.3,6.0,linear
2,78516,49106,49106,0.0,0.0,0.3,0.3,6.0,linear
3,79503,49886,49886,0.0,0.0,0.3,0.3,6.0,linear
4,80008,50505,50505,0.0,0.0,0.3,0.3,6.0,linear
5,79828,50763,50763,0.0,0.0,0.3,0.3,6.0,linear
6,77598,49525,49525,0.0,0.0,0.3,0.3,6.0,linear
7,77008,49177,49177,0.0,0.0,0.3,0.3,6.0,linear
8,77637,49339,49339,0.0,0.0,0.3,0.3,6.0,linear
9,79901,50212,50212,0.0,0.0,0.3,0.3,6.0,linear
10,79890,50325,50325,0.0,0.0,0.3,0.3,6.0,linear
11,78381,49822,49822,0.0,0.0,0.3,0.3,6.0,linear
12,79869,49852,49852,0.0199467,0.0236126,0.3,0.3,6.0,linear
13,80984,49754,49754,0.0340263,0.043626,0.3,0.3,6.0,linear
14,79583,48556,48556,0.0434129,0.062021,0.3,0.3,6.0,linear
15,79118,47797,47797,0.0535329,0.0828005,0.3,0.3,6.0,linear
16,79821,47576,47576,0.0623719,0.100735,0.3,0.3,6.0,linear
17,80292,46854,46854,0.0722308,0.120035,0.3,0.3,6.0,linear
18,80092,45885,45885,0.0794079,0.135267,0.3,0.3,6.0,linear
19,81455,46034,46034,0.0848131,0.146171,0.3,0.3,6.0,linear
20,81680,45669,45669,0.0891522,0.154766,0.3,0.3,6.0,linear
21,81869,45449,45449,0.0925715,0.161525,0.3,0.3,6.0,linear
22,81674,45169,45169,0.0961892,0.168662,0.3,0.3,6.0,linear
23,81590,45107,45107,0.0982024,0.173467,0.3,0.3,6.0,linear
24,82176,45091,45091,0.0999742,0.176649,0.3,0.3,6.0,linear
25,81690,44732,44732,0.101743,0.180053,0.3,0.3,6.0,linear
26,81824,44853,44853,0.10378,0.184487,0.3,0.3,6.0,linear
27,81531,44558,44558,0.105277,0.187348,0.3,0.3,6.0,linear
28,81995,44432,44432,0.106513,0.190265,0.3,0.3,6.0,linear
29,81941,44088,44088,0.107745,0.192591,0.3,0.3,6.0,linear
30,81553,44147,44147,0.107959,0.193155,0.3,0.3,6.0,linear
31,81886,44347,44347,0.108368,0.194061,0.3,0.3,6.0,linear
32,82264,44295,44295,0.108987,0.195058,0.3,0.3,6.0,linear
33,81948,44136,44136,0.10919,0.195333,0.3,0.3,6.0,linear
34,82433,44430,44430,0.109282,0.196152,0.3,0.3,6.0,linear
35,82599,44476,44476,0.110166,0.197558,0.3,0.3,6.0,linear
36,82185,44323,44323,0.111264,0.199789,0.3,0.3,6.0,linear
37,81744,43720,43720,0.111762,0.200249,0.3,0.3,6.0,linear
38,81024,43407,43407,0.112684,0.202357,0.3,0.3,6.0,linear
39,81506,43425,43425,0.11328,0.204086,0.3,0.3,6.0,linear
40,82009,43570,43570,0.113553,0.204616,0.3,0.3,6.0,linear
41,82872,43969,43969,0.112868,0.203032,0.3,0.3,6.0,linear
42,82357,43815,43815,0.1127,0.202588,0.3,0.3,6.0,linear
43,82132,43817,43817,0.114378,0.205315,0.3,0.3,6.0,linear
44,82638,44021,44021,0.113507,0.203745,0.3,0.3,6.0,linear
45,82274,43945,43945,0.114508,0.205829,0.3,0.3,6.0,linear
46,82127,43914,43914,0.114951,0.206713,0.3,0.3,6.0,linear
47,81880,43581,43581,0.115256,0.207196,0.3,0.3,6.0,linear
48,81933,43633,43633,0.115148,0.206743,0.3,0.3,6.0,linear
49,82119,43594,43594,0.113593,0.204398,0.3,0.3,6.0,linear
50,82136,43645,43645,0.114476,0.206127,0.3,0.3,6.0,linear
