generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49294,49294,0.0,0.0,0.7,0.1,6.0,concave
2,78233,49267,49267,0.0,0.0,0.7,0.1,6.0,concave
3,77968,49330,49330,0.0,0.0,0.7,0.1,6.0,concave
4,78236,49612,49612,0.0,0.0,0.7,0.1,6.0,concave
5,78088,49560,49560,0.0,0.0,0.7,0.1,6.0,concave
6,78369,49802,49802,0.0,0.0,0.7,0.1,6.0,concave
7,78224,49639,49639,0.0,0.0,0.7,0.1,6.0,concave
8,78328,49894,49894,0.0,0.0,0.7,0.1,6.0,concave
9,78676,50195,50195,0.0,0.0,0.7,0.1,6.0,concave
10,78759,50027,50027,0.0,0.0,0.7,0.1,6.0,concave
11,79018,50290,50290,0.0,0.0,0.7,0.1,6.0,concave
12,79635,50166,50166,0.00688154,0.00820988,0.7,0.1,6.0,concave
13,79878,50102,50102,0.0126996,0.0168498,0.7,0.1,6.0,concave
14,79413,49724,49724,0.0160726,0.0234911,0.7,0.1,6.0,concave
15,78671,49206,49206,0.0195525,0.030474,0.7,0.1,6.0,concave
16,78256,48516,48516,0.0229782,0.0374443,0.7,0.1,6.0,concave
17,76978,47501,47501,0.0269424,0.0451748,0.7,0.1,6.0,concave
18,75863,46634,46634,0.0304415,0.0520604,0.7,0.1,6.0,concave
19,74968,45969,45969,0.0341421,0.0592839,0.7,0.1,6.0,concave
20,74113,45227,45227,0.0370605,0.0654459,0.7,0.1,6.0,concave
21,73216,44456,44456,0.0397266,0.0704854,0.7,0.1,6.0,concave
22,72596,43945,43945,0.0421188,0.0755478,0.7,0.1,6.0,concave
23,72057,43536,43536,0.0454977,0.0820749,0.7,0.1,6.0,concave
24,71862,42983,42983,0.0482505,0.0875673,0.7,0.1,6.0,concave
25,70849,42235,42235,0.0507212,0.0920536,0.7,0.1,6.0,concave
26,69909,41270,41270,0.0532829,0.0972242,0.7,0.1,6.0,concave
27,69548,40890,40890,0.0550816,0.100723,0.7,0.1,6.0,concave
28,68756,40497,40497,0.0581758,0.106873,0.7,0.1,6.0,concave
29,68054,39984,39984,0.0616816,0.113818,0.7,0.1,6.0,concave
30,67490,39402,39402,0.0626745,0.115727,0.7,0.1,6.0,concave
31,67030,38951,38951,0.0645454,0.119433,0.7,0.1,6.0,concave
32,66524,38599,38599,0.0664877,0.122911,0.7,0.1,6.0,concave
33,65960,38178,38178,0.0679499,0.126149,0.7,0.1,6.0,concave
34,65346,37647,37647,0.0705542,0.131247,0.7,0.1,6.0,concave
35,64802,37150,37150,0.0719535,0.134116,0.7,0.1,6.0,concave
36,64436,37020,37020,0.0742849,0.138834,0.7,0.1,6.0,concave
37,63975,36693,36693,0.0760647,0.142238,0.7,0.1,6.0,concave
38,63307,36153,36153,0.0782511,0.146514,0.7,0.1,6.0,concave
39,63253,35972,35972,0.0795158,0.148807,0.7,0.1,6.0,concave
40,62935,35790,35790,0.0816476,0.152531,0.7,0.1,6.0,concave
41,62481,35192,35192,0.0819208,0.153606,0.7,0.1,6.0,concave
42,62500,35194,35194,0.0824493,0.15481,0.7,0.1,6.0,concave
43,62044,34892,34892,0.0829118,0.155402,0.7,0.1,6.0,concave
44,61877,34658,34658,0.0842599,0.157937,0.7,0.1,6.0,concave
45,61152,34280,34280,0.0855997,0.160788,0.7,0.1,6.0,concave
46,61236,34227,34227,0.0855824,0.160818,0.7,0.1,6.0,concave
47,60711,34082,34082,0.0869886,0.163599,0.7,0.1,6.0,concave
48,60536,33691,33691,0.0891886,0.167755,0.7,0.1,6.0,concave
49,60010,33238,33238,0.0908301,0.17103,0.7,0.1,6.0,concave
50,59987,33076,33076,0.0923287,0.173951,0.7,0.1,6.0,concave
51,59442,32746,32746,0.0934447,0.176603,0.7,0.1,6.0,concave
52,59519,32832,32832,0.0938645,0.177163,0.7,0.1,6.0,concave
53,58961,32594,32594,0.0955157,0.180211,0.7,0.1,6.0,concave
54,58919,32443,32443,0.0956857,0.180375,0.7,0.1,6.0,concave
55,58765,32516,32516,0.0959466,0.181223,0.7,0.1,6.0,concave
56,58684,32567,32567,0.096243,0.181583,0.7,0.1,6.0,concave
57,58273,32096,32096,0.0976409,0.184208,0.7,0.1,6.0,concave
58,58355,32032,32032,0.0987959,0.18666,0.7,0.1,6.0,concave
59,58261,32063,32063,0.0983365,0.185811,0.7,0.1,6.0,concave
60,57837,31851,31851,0.0999197,0.189466,0.7,0.1,6.0,concave
61,58017,31703,31703,0.099228,0.187682,0.7,0.1,6.0,concave
62,57542,31585,31585,0.0995701,0.188526,0.7,0.1,6.0,concave
63,57573,31433,31433,0.100412,0.1902,0.7,0.1,6.0,concave
64,57602,31406,31406,0.0998161,0.188861,0.7,0.1,6.0,concave
65,57489,31376,31376,0.101412,0.191958,0.7,0.1,6.0,concave
66,57373,31253,31253,0.100962,0.191202,0.7,0.1,6.0,concave
67,57581,31287,31287,0.10116,0.191484,0.7,0.1,6.0,concave
68,57458,31260,31260,0.102488,0.193955,0.7,0.1,6.0,concave
69,56850,30952,30952,0.102496,0.194303,0.7,0.1,6.0,concave
70,56848,31115,31115,0.103045,0.195184,0.7,0.1,6.0,concave
71,56806,31076,31076,0.103695,0.195993,0.7,0.1,6.0,concave
72,56807,30904,30904,0.101883,0.193023,0.7,0.1,6.0,concave
73,56956,30979,30979,0.100819,0.19092,0.7,0.1,6.0,concave
74,56948,30935,30935,0.102084,0.19297,0.7,0.1,6.0,concave
75,56991,30954,30954,0.102297,0.193427,0.7,0.1,6.0,concave
76,56996,30855,30855,0.102561,0.194138,0.7,0.1,6.0,concave
77,57440,31095,31095,0.102632,0.194918,0.7,0.1,6.0,concave
78,56924,30728,30728,0.104156,0.197688,0.7,0.1,6.0,concave
79,57176,30805,30805,0.103288,0.195766,0.7,0.1,6.0,concave
80,56989,30859,30859,0.1035,0.195561,0.7,0.1,6.0,concave
81,56954,30856,30856,0.104323,0.197981,0.7,0.1,6.0,concave
82,56895,30868,30868,0.104323,0.197875,0.7,0.1,6.0,concave
83,56786,30744,30744,0.105547,0.200041,0.7,0.1,6.0,concave
84,57029,30882,30882,0.105052,0.199285,0.7,0.1,6.0,concave
85,56849,30699,30699,0.105799,0.200642,0.7,0.1,6.0,concave
86,56495,30399,30399,0.10628,0.201625,0.7,0.1,6.0,concave
87,56274,30248,30248,0.106723,0.202166,0.7,0.1,6.0,concave
88,56570,30313,30313,0.107585,0.203777,0.7,0.1,6.0,concave
89,56389,30356,30356,0.108257,0.205464,0.7,0.1,6.0,concave
90,56329,30377,30377,0.10877,0.206812,0.7,0.1,6.0,concave
91,56178,30235,30235,0.109078,0.207237,0.7,0.1,6.0,concave
92,56106,30070,30070,0.109004,0.207009,0.7,0.1,6.0,concave
93,55872,29861,29861,0.108752,0.206812,0.7,0.1,6.0,concave
94,55684,29872,29872,0.109368,0.207427,0.7,0.1,6.0,concave
95,55564,29963,29963,0.108338,0.205774,0.7,0.1,6.0,concave
96,55735,30055,30055,0.108978,0.206353,0.7,0.1,6.0,concave
97,55493,29898,29898,0.109216,0.206999,0.7,0.1,6.0,concave
98,55598,29819,29819,0.109326,0.207425,0.7,0.1,6.0,concave
99,55539,29668,29668,0.109115,0.206951,0.7,0.1,6.0,concave
100,55510,29710,29710,0.11024,0.208671,0.7,0.1,6.0,concave
101,55294,29513,29513,0.109663,0.207512,0.7,0.1,6.0,concave
102,55121,29277,29277,0.11046,0.209397,0.7,0.1,6.0,concave
103,54934,29312,29312,0.110074,0.208645,0.7,0.1,6.0,concave
104,55263,29500,29500,0.109352,0.207441,0.7,0.1,6.0,concave
105,55154,29364,29364,0.108524,0.205808,0.7,0.1,6.0,concave
106,55009,29327,29327,0.108268,0.204606,0.7,0.1,6.0,concave
107,54890,29536,29536,0.107801,0.203998,0.7,0.1,6.0,concave
108,55084,29793,29793,0.105982,0.200611,0.7,0.1,6.0,concave
109,55682,29997,29997,0.106625,0.201952,0.7,0.1,6.0,concave
110,55696,29875,29875,0.107791,0.204378,0.7,0.1,6.0,concave
111,55926,30136,30136,0.107627,0.204003,0.7,0.1,6.0,concave
