generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49339,49339,0.0,0.0,0.8,0.55,6.0,concave
2,77979,49185,49185,0.0,0.0,0.8,0.55,6.0,concave
3,78094,49454,49454,0.0,0.0,0.8,0.55,6.0,concave
4,77896,49603,49603,0.0,0.0,0.8,0.55,6.0,concave
5,77784,49567,49567,0.0,0.0,0.8,0.55,6.0,concave
6,77891,49729,49729,0.0,0.0,0.8,0.55,6.0,concave
7,78447,49886,49886,0.0,0.0,0.8,0.55,6.0,concave
8,78553,49878,49878,0.0,0.0,0.8,0.55,6.0,concave
9,78622,49941,49941,0.0,0.0,0.8,0.55,6.0,concave
10,78991,50217,50217,0.0,0.0,0.8,0.55,6.0,concave
11,79018,50038,50038,0.0,0.0,0.8,0.55,6.0,concave
12,82135,50037,50037,0.0355369,0.0415789,0.8,0.55,6.0,concave
13,82792,49340,49340,0.0609568,0.0776173,0.8,0.55,6.0,concave
14,81228,47835,47835,0.0754632,0.106004,0.8,0.55,6.0,concave
15,79437,45945,45945,0.0925606,0.138859,0.8,0.55,6.0,concave
16,76880,43372,43372,0.107925,0.168593,0.8,0.55,6.0,concave
17,74044,40795,40795,0.125554,0.201934,0.8,0.55,6.0,concave
18,70345,37574,37574,0.14211,0.232641,0.8,0.55,6.0,concave
19,67346,34879,34879,0.156627,0.260545,0.8,0.55,6.0,concave
20,64002,32453,32453,0.170308,0.285934,0.8,0.55,6.0,concave
21,61237,30034,30034,0.183769,0.310527,0.8,0.55,6.0,concave
22,58647,27843,27843,0.199838,0.340425,0.8,0.55,6.0,concave
23,55462,25392,25392,0.213575,0.36598,0.8,0.55,6.0,concave
24,53033,23416,23416,0.228032,0.391102,0.8,0.55,6.0,concave
25,50450,21596,21596,0.241165,0.414218,0.8,0.55,6.0,concave
26,48361,20068,20068,0.254124,0.436911,0.8,0.55,6.0,concave
27,45905,18501,18501,0.265506,0.457326,0.8,0.55,6.0,concave
28,43932,17141,17141,0.27784,0.479191,0.8,0.55,6.0,concave
29,42337,15732,15732,0.291681,0.502564,0.8,0.55,6.0,concave
30,39925,14382,14382,0.302731,0.521881,0.8,0.55,6.0,concave
31,38100,13202,13202,0.315297,0.542508,0.8,0.55,6.0,concave
32,35722,11837,11837,0.329158,0.566307,0.8,0.55,6.0,concave
33,34246,10792,10792,0.341714,0.587004,0.8,0.55,6.0,concave
34,32571,9853,9853,0.3533,0.604978,0.8,0.55,6.0,concave
35,31016,8974,8974,0.364616,0.620769,0.8,0.55,6.0,concave
36,29155,8235,8235,0.374501,0.636432,0.8,0.55,6.0,concave
37,27437,7419,7419,0.386501,0.653167,0.8,0.55,6.0,concave
38,26129,6862,6862,0.398152,0.669602,0.8,0.55,6.0,concave
39,24495,6116,6116,0.410728,0.68886,0.8,0.55,6.0,concave
40,23442,5399,5399,0.426861,0.71078,0.8,0.55,6.0,concave
41,21948,4736,4736,0.437293,0.723105,0.8,0.55,6.0,concave
42,20691,4278,4278,0.449585,0.737715,0.8,0.55,6.0,concave
43,19183,3698,3698,0.463064,0.751386,0.8,0.55,6.0,concave
44,18066,3260,3260,0.477389,0.765037,0.8,0.55,6.0,concave
45,17062,2905,2905,0.491478,0.782403,0.8,0.55,6.0,concave
46,15834,2537,2537,0.504583,0.794893,0.8,0.55,6.0,concave
47,14878,2248,2248,0.522845,0.812224,0.8,0.55,6.0,concave
48,13751,1896,1896,0.53713,0.820735,0.8,0.55,6.0,concave
49,12756,1670,1670,0.556781,0.833842,0.8,0.55,6.0,concave
50,11691,1343,1343,0.577029,0.850731,0.8,0.55,6.0,concave
51,11041,1118,1118,0.601349,0.864187,0.8,0.55,6.0,concave
52,9949,907,907,0.621513,0.87983,0.8,0.55,6.0,concave
53,9425,737,737,0.650411,0.896631,0.8,0.55,6.0,concave
54,8768,603,603,0.678805,0.904861,0.8,0.55,6.0,concave
55,8111,476,476,0.709008,0.920288,0.8,0.55,6.0,concave
56,7523,375,375,0.736439,0.929024,0.8,0.55,6.0,concave
57,7148,288,288,0.771603,0.943588,0.8,0.55,6.0,concave
58,6668,201,201,0.807007,0.958612,0.8,0.55,6.0,concave
59,6239,139,139,0.848498,0.970549,0.8,0.55,6.0,concave
60,5848,96,96,0.886687,0.98194,0.8,0.55,6.0,concave
61,5574,54,54,0.911943,0.989403,0.8,0.55,6.0,concave
62,5368,23,23,0.94258,0.994376,0.8,0.55,6.0,concave
63,5203,10,10,0.963882,0.997359,0.8,0.55,6.0,concave
64,5061,6,6,0.980479,0.998234,0.8,0.55,6.0,concave
65,4954,1,1,0.989765,0.999398,0.8,0.55,6.0,concave
66,4965,0,0,0.994868,1.0,0.8,0.55,6.0,concave

