generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49302,49302,0.0,0.0,0.1,0.6,6.0,linear
2,78158,49140,49140,0.0,0.0,0.1,0.6,6.0,linear
3,78982,49811,49811,0.0,0.0,0.1,0.6,6.0,linear
4,79349,50138,50138,0.0,0.0,0.1,0.6,6.0,linear
5,80137,50699,50699,0.0,0.0,0.1,0.6,6.0,linear
6,78639,50093,50093,0.0,0.0,0.1,0.6,6.0,linear
7,76827,49206,49206,0.0,0.0,0.1,0.6,6.0,linear
8,77382,49411,49411,0.0,0.0,0.1,0.6,6.0,linear
9,78857,50122,50122,0.0,0.0,0.1,0.6,6.0,linear
10,79251,50165,50165,0.0,0.0,0.1,0.6,6.0,linear
11,79217,50454,50454,0.0,0.0,0.1,0.6,6.0,linear
12,82655,50600,50600,0.0386184,0.0445852,0.1,0.6,6.0,linear
13,82622,49189,49189,0.0669957,0.0847401,0.1,0.6,6.0,linear
14,80013,46756,46756,0.0838667,0.118634,0.1,0.6,6.0,linear
15,79553,45476,45476,0.0995293,0.151952,0.1,0.6,6.0,linear
16,81595,45087,45087,0.113681,0.181302,0.1,0.6,6.0,linear
17,82990,44379,44379,0.127005,0.208099,0.1,0.6,6.0,linear
18,83074,43426,43426,0.136252,0.2271,0.1,0.6,6.0,linear
19,83215,42879,42879,0.14233,0.239354,0.1,0.6,6.0,linear
20,83491,42386,42386,0.147953,0.251296,0.1,0.6,6.0,linear
21,84197,42322,42322,0.151306,0.258246,0.1,0.6,6.0,linear
22,83955,41910,41910,0.154269,0.264128,0.1,0.6,6.0,linear
23,84418,42038,42038,0.15631,0.267938,0.1,0.6,6.0,linear
24,84203,41734,41734,0.158512,0.272184,0.1,0.6,6.0,linear
25,84379,41600,41600,0.159653,0.275047,0.1,0.6,6.0,linear
26,84634,41486,41486,0.161292,0.277497,0.1,0.6,6.0,linear
27,84700,41423,41423,0.161266,0.278039,0.1,0.6,6.0,linear
28,84545,41262,41262,0.161889,0.279926,0.1,0.6,6.0,linear
29,84104,40940,40940,0.161249,0.278437,0.1,0.6,6.0,linear
30,84471,41107,41107,0.16207,0.280156,0.1,0.6,6.0,linear
31,85145,41351,41351,0.162757,0.281242,0.1,0.6,6.0,linear
32,85294,41258,41258,0.162893,0.281871,0.1,0.6,6.0,linear
33,84699,41115,41115,0.165067,0.285863,0.1,0.6,6.0,linear
34,84372,41055,41055,0.163871,0.283644,0.1,0.6,6.0,linear
35,84417,41082,41082,0.165723,0.28811,0.1,0.6,6.0,linear
36,84230,40895,40895,0.165396,0.286843,0.1,0.6,6.0,linear
37,84027,40697,40697,0.166098,0.288178,0.1,0.6,6.0,linear
38,84425,40677,40677,0.166923,0.290489,0.1,0.6,6.0,linear
39,84702,40631,40631,0.167006,0.290666,0.1,0.6,6.0,linear
40,85392,40924,40924,0.166099,0.289392,0.1,0.6,6.0,linear
41,85746,41143,41143,0.166348,0.289239,0.1,0.6,6.0,linear
42,85387,41317,41317,0.164384,0.284992,0.1,0.6,6.0,linear
43,85028,41234,41234,0.166047,0.287408,0.1,0.6,6.0,linear
44,85311,41534,41534,0.164186,0.284973,0.1,0.6,6.0,linear
45,84636,41124,41124,0.164717,0.285446,0.1,0.6,6.0,linear
46,84425,41071,41071,0.165689,0.28779,0.1,0.6,6.0,linear
47,84371,40724,40724,0.166551,0.288412,0.1,0.6,6.0,linear
48,84812,41055,41055,0.165442,0.286849,0.1,0.6,6.0,linear
49,85453,41383,41383,0.164705,0.285469,0.1,0.6,6.0,linear
50,85571,41313,41313,0.164896,0.285306,0.1,0.6,6.0,linear
51,85382,41571,41571,0.165006,0.285812,0.1,0.6,6.0,linear
52,85017,41327,41327,0.164266,0.283593,0.1,0.6,6.0,linear
53,83944,40835,40835,0.165969,0.287489,0.1,0.6,6.0,linear
54,84137,40802,40802,0.165861,0.287516,0.1,0.6,6.0,linear
55,83905,40519,40519,0.167029,0.289891,0.1,0.6,6.0,linear
56,84072,40646,40646,0.165894,0.288013,0.1,0.6,6.0,linear
57,84825,40919,40919,0.164951,0.286189,0.1,0.6,6.0,linear
58,84601,40869,40869,0.165362,0.286923,0.1,0.6,6.0,linear
