generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48868,48868,0.0,0.0,1.0,1.35,6.0,linear
2,78186,49250,49250,0.0,0.0,1.0,1.35,6.0,linear
3,80077,50336,50336,0.0,0.0,1.0,1.35,6.0,linear
4,79974,50401,50401,0.0,0.0,1.0,1.35,6.0,linear
5,79189,50266,50266,0.0,0.0,1.0,1.35,6.0,linear
6,78321,49792,49792,0.0,0.0,1.0,1.35,6.0,linear
7,77248,49180,49180,0.0,0.0,1.0,1.35,6.0,linear
8,78284,49788,49788,0.0,0.0,1.0,1.35,6.0,linear
9,78869,50040,50040,0.0,0.0,1.0,1.35,6.0,linear
10,79450,50236,50236,0.0,0.0,1.0,1.35,6.0,linear
11,78686,50069,50069,0.0,0.0,1.0,1.35,6.0,linear
12,87532,50497,50497,0.0826018,0.0943452,1.0,1.35,6.0,linear
13,89459,48790,48790,0.134856,0.164739,1.0,1.35,6.0,linear
14,85240,45258,45258,0.16297,0.221101,1.0,1.35,6.0,linear
15,84702,42875,42875,0.190607,0.278817,1.0,1.35,6.0,linear
16,85390,40527,40527,0.218278,0.336851,1.0,1.35,6.0,linear
17,86162,38114,38114,0.243241,0.389225,1.0,1.35,6.0,linear
18,85166,35138,35138,0.268301,0.439876,1.0,1.35,6.0,linear
19,84785,32900,32900,0.290735,0.485526,1.0,1.35,6.0,linear
20,84449,30775,30775,0.308381,0.521638,1.0,1.35,6.0,linear
21,83281,28385,28385,0.327515,0.558445,1.0,1.35,6.0,linear
22,81139,25778,25778,0.344577,0.591472,1.0,1.35,6.0,linear
23,79055,23568,23568,0.359945,0.620207,1.0,1.35,6.0,linear
24,76606,21494,21494,0.375726,0.64938,1.0,1.35,6.0,linear
25,74090,19445,19445,0.390937,0.674922,1.0,1.35,6.0,linear
26,71464,17437,17437,0.404598,0.698867,1.0,1.35,6.0,linear
27,68270,15567,15567,0.419442,0.722716,1.0,1.35,6.0,linear
28,64533,13757,13757,0.432039,0.741952,1.0,1.35,6.0,linear
29,60479,11996,11996,0.447996,0.765378,1.0,1.35,6.0,linear
30,56254,10230,10230,0.463329,0.787227,1.0,1.35,6.0,linear
31,52293,8548,8548,0.47808,0.802431,1.0,1.35,6.0,linear
32,48238,7224,7224,0.496597,0.82298,1.0,1.35,6.0,linear
33,43765,5930,5930,0.514969,0.839012,1.0,1.35,6.0,linear
34,39390,4795,4795,0.536489,0.857097,1.0,1.35,6.0,linear
35,35225,3733,3733,0.56019,0.876423,1.0,1.35,6.0,linear
36,31386,2829,2829,0.587982,0.894528,1.0,1.35,6.0,linear
37,27709,2057,2057,0.623249,0.913219,1.0,1.35,6.0,linear
38,24444,1454,1454,0.661717,0.927791,1.0,1.35,6.0,linear
39,21504,1048,1048,0.704377,0.941661,1.0,1.35,6.0,linear
40,18903,710,710,0.751303,0.955481,1.0,1.35,6.0,linear
41,16856,452,452,0.798282,0.967103,1.0,1.35,6.0,linear
42,15586,298,298,0.846692,0.977108,1.0,1.35,6.0,linear
43,14449,173,173,0.88681,0.985948,1.0,1.35,6.0,linear
44,13613,87,87,0.922141,0.992919,1.0,1.35,6.0,linear
45,13144,40,40,0.953523,0.996862,1.0,1.35,6.0,linear
46,12677,13,13,0.973415,0.998985,1.0,1.35,6.0,linear
47,12473,5,5,0.987191,0.999601,1.0,1.35,6.0,linear
48,12408,0,0,0.994884,1.0,1.0,1.35,6.0,linear

