generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,48908,48908,0.0,0.0,0.8,3.0,6.0,convex
2,77923,48829,48829,0.0,0.0,0.8,3.0,6.0,convex
3,81018,50869,50869,0.0,0.0,0.8,3.0,6.0,convex
4,82175,51763,51763,0.0,0.0,0.8,3.0,6.0,convex
5,75907,48926,48926,0.0,0.0,0.8,3.0,6.0,convex
6,72640,47499,47499,0.0,0.0,0.8,3.0,6.0,convex
7,82082,51511,51511,0.0,0.0,0.8,3.0,6.0,convex
8,82720,51522,51522,0.0,0.0,0.8,3.0,6.0,convex
9,73926,47393,47393,0.0,0.0,0.8,3.0,6.0,convex
10,74893,48338,48338,0.0,0.0,0.8,3.0,6.0,convex
11,87800,54511,54511,0.0,0.0,0.8,3.0,6.0,convex
12,101513,52478,52478,0.171306,0.176502,0.8,3.0,6.0,convex
13,85404,39980,39980,0.267876,0.321343,0.8,3.0,6.0,convex
14,94867,41175,41175,0.276869,0.369939,0.8,3.0,6.0,convex
15,112077,44688,44688,0.297622,0.419533,0.8,3.0,6.0,convex
16,112849,40853,40853,0.329091,0.476692,0.8,3.0,6.0,convex
17,102711,34719,34719,0.368338,0.561824,0.8,3.0,6.0,convex
18,105441,32366,32366,0.390029,0.608408,0.8,3.0,6.0,convex
19,107480,30095,30095,0.405674,0.645273,0.8,3.0,6.0,convex
20,108481,26934,26934,0.420391,0.676035,0.8,3.0,6.0,convex
21,106963,24323,24323,0.435616,0.70437,0.8,3.0,6.0,convex
22,105470,22348,22348,0.447026,0.726212,0.8,3.0,6.0,convex
23,103506,20593,20593,0.458602,0.745214,0.8,3.0,6.0,convex
24,99982,18638,18638,0.470439,0.763621,0.8,3.0,6.0,convex
25,96664,16796,16796,0.482618,0.779775,0.8,3.0,6.0,convex
26,92946,15015,15015,0.493838,0.792863,0.8,3.0,6.0,convex
27,89263,13565,13565,0.503719,0.802789,0.8,3.0,6.0,convex
28,84796,12238,12238,0.515205,0.814078,0.8,3.0,6.0,convex
29,80445,10912,10912,0.52772,0.826584,0.8,3.0,6.0,convex
30,75876,9530,9530,0.543436,0.839754,0.8,3.0,6.0,convex
31,71131,8218,8218,0.559411,0.854241,0.8,3.0,6.0,convex
32,66786,6985,6985,0.578157,0.866957,0.8,3.0,6.0,convex
33,62005,5797,5797,0.597682,0.877941,0.8,3.0,6.0,convex
34,57131,4873,4873,0.62009,0.888869,0.8,3.0,6.0,convex
35,52445,3907,3907,0.645858,0.901731,0.8,3.0,6.0,convex
36,48957,3118,3118,0.675744,0.915475,0.8,3.0,6.0,convex
37,44850,2426,2426,0.70691,0.928109,0.8,3.0,6.0,convex
38,41418,1868,1868,0.743959,0.940332,0.8,3.0,6.0,convex
39,38455,1386,1386,0.780304,0.952766,0.8,3.0,6.0,convex
40,35682,994,994,0.81667,0.963346,0.8,3.0,6.0,convex
41,33624,700,700,0.853157,0.972787,0.8,3.0,6.0,convex
42,31872,490,490,0.886275,0.980472,0.8,3.0,6.0,convex
43,30391,312,312,0.913108,0.986376,0.8,3.0,6.0,convex
44,29446,188,188,0.940267,0.991263,0.8,3.0,6.0,convex
45,28729,109,109,0.960132,0.994995,0.8,3.0,6.0,convex
46,28403,68,68,0.974891,0.997081,0.8,3.0,6.0,convex
47,27862,41,41,0.984701,0.99829,0.8,3.0,6.0,convex
48,27390,25,25,0.99075,0.999019,0.8,3.0,6.0,convex
49,27358,12,12,0.994424,0.999563,0.8,3.0,6.0,convex
50,27126,3,3,0.997311,0.99989,0.8,3.0,6.0,convex
51,26968,1,1,0.998703,0.999963,0.8,3.0,6.0,convex
52,27024,1,1,0.999186,0.999963,0.8,3.0,6.0,convex
53,26858,0,0,0.999777,1.0,0.8,3.0,6.0,convex

