generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49132,49132,0.0,0.0,0.6,3.5,6.0,convex
2,77744,48966,48966,0.0,0.0,0.6,3.5,6.0,convex
3,81230,50869,50869,0.0,0.0,0.6,3.5,6.0,convex
4,82734,51796,51796,0.0,0.0,0.6,3.5,6.0,convex
5,75414,48495,48495,0.0,0.0,0.6,3.5,6.0,convex
6,72588,47085,47085,0.0,0.0,0.6,3.5,6.0,convex
7,83073,52036,52036,0.0,0.0,0.6,3.5,6.0,convex
8,86409,53622,53622,0.0,0.0,0.6,3.5,6.0,convex
9,71413,46496,46496,0.0,0.0,0.6,3.5,6.0,convex
10,66142,44030,44030,0.0,0.0,0.6,3.5,6.0,convex
11,90294,55678,55678,0.0,0.0,0.6,3.5,6.0,convex
12,115534,57498,57498,0.181643,0.181643,0.6,3.5,6.0,convex
13,92587,41551,41551,0.310059,0.345668,0.6,3.5,6.0,convex
14,84505,35993,35993,0.320427,0.423467,0.6,3.5,6.0,convex
15,111944,42465,42465,0.329901,0.45992,0.6,3.5,6.0,convex
16,118441,39811,39811,0.353217,0.507848,0.6,3.5,6.0,convex
17,110956,33629,33629,0.384852,0.577626,0.6,3.5,6.0,convex
18,110675,31551,31551,0.409039,0.627856,0.6,3.5,6.0,convex
19,113944,30329,30329,0.421959,0.656913,0.6,3.5,6.0,convex
20,113927,27467,27467,0.433733,0.682398,0.6,3.5,6.0,convex
21,111855,24299,24299,0.44572,0.703789,0.6,3.5,6.0,convex
22,110442,22972,22972,0.454516,0.719411,0.6,3.5,6.0,convex
23,108721,21778,21778,0.46202,0.731342,0.6,3.5,6.0,convex
24,106800,20457,20457,0.470579,0.744899,0.6,3.5,6.0,convex
25,104557,19053,19053,0.478987,0.757238,0.6,3.5,6.0,convex
26,102265,17829,17829,0.486429,0.766507,0.6,3.5,6.0,convex
27,99489,16608,16608,0.494691,0.775759,0.6,3.5,6.0,convex
28,97022,15435,15435,0.502475,0.782961,0.6,3.5,6.0,convex
29,93777,14464,14464,0.509891,0.790923,0.6,3.5,6.0,convex
30,90790,13489,13489,0.517952,0.797039,0.6,3.5,6.0,convex
31,87430,12529,12529,0.52434,0.80223,0.6,3.5,6.0,convex
32,85263,11743,11743,0.534326,0.811016,0.6,3.5,6.0,convex
33,81998,10692,10692,0.543354,0.818152,0.6,3.5,6.0,convex
34,79153,9865,9865,0.553379,0.826041,0.6,3.5,6.0,convex
35,75746,9154,9154,0.563639,0.831917,0.6,3.5,6.0,convex
36,72761,8434,8434,0.576343,0.840716,0.6,3.5,6.0,convex
37,69598,7555,7555,0.58743,0.84861,0.6,3.5,6.0,convex
38,66865,6837,6837,0.601085,0.859297,0.6,3.5,6.0,convex
39,63763,5993,5993,0.618722,0.870092,0.6,3.5,6.0,convex
40,60814,5217,5217,0.635841,0.879972,0.6,3.5,6.0,convex
41,57561,4427,4427,0.657008,0.891428,0.6,3.5,6.0,convex
42,54266,3740,3740,0.679261,0.901625,0.6,3.5,6.0,convex
43,51053,3129,3129,0.704131,0.911532,0.6,3.5,6.0,convex
44,48218,2608,2608,0.728831,0.922298,0.6,3.5,6.0,convex
45,45688,2157,2157,0.754245,0.932596,0.6,3.5,6.0,convex
46,43439,1671,1671,0.785422,0.944001,0.6,3.5,6.0,convex
47,41203,1259,1259,0.813322,0.954692,0.6,3.5,6.0,convex
48,39463,957,957,0.841835,0.962806,0.6,3.5,6.0,convex
49,37996,717,717,0.8715,0.971148,0.6,3.5,6.0,convex
50,36149,512,512,0.897485,0.97894,0.6,3.5,6.0,convex
51,34945,362,362,0.920359,0.985166,0.6,3.5,6.0,convex
52,34286,212,212,0.942291,0.991226,0.6,3.5,6.0,convex
53,33458,140,140,0.960159,0.994237,0.6,3.5,6.0,convex
54,32624,83,83,0.974127,0.996552,0.6,3.5,6.0,convex
55,32330,35,35,0.984376,0.998404,0.6,3.5,6.0,convex
56,32032,16,16,0.991632,0.999378,0.6,3.5,6.0,convex
57,31637,6,6,0.995268,0.999748,0.6,3.5,6.0,convex
58,31612,4,4,0.997834,0.999842,0.6,3.5,6.0,convex
59,31646,0,0,0.998958,1.0,0.6,3.5,6.0,convex

