generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49161,49161,0.0,0.0,0.45,1.25,6.0,convex
2,78343,49106,49106,0.0,0.0,0.45,1.25,6.0,convex
3,81942,51373,51373,0.0,0.0,0.45,1.25,6.0,convex
4,82737,52038,52038,0.0,0.0,0.45,1.25,6.0,convex
5,72899,47271,47271,0.0,0.0,0.45,1.25,6.0,convex
6,71747,46733,46733,0.0,0.0,0.45,1.25,6.0,convex
7,87022,53887,53887,0.0,0.0,0.45,1.25,6.0,convex
8,86312,53485,53485,0.0,0.0,0.45,1.25,6.0,convex
9,63110,42428,42428,0.0,0.0,0.45,1.25,6.0,convex
10,71315,46524,46524,0.0,0.0,0.45,1.25,6.0,convex
11,97094,58788,58788,0.0,0.0,0.45,1.25,6.0,convex
12,96873,54809,54809,0.0777926,0.0777926,0.45,1.25,6.0,convex
13,66922,39161,39161,0.14074,0.17301,0.45,1.25,6.0,convex
14,75342,41863,41863,0.146281,0.20763,0.45,1.25,6.0,convex
15,103825,51904,51904,0.160281,0.239961,0.45,1.25,6.0,convex
16,102170,47777,47777,0.175776,0.253915,0.45,1.25,6.0,convex
17,76260,37342,37342,0.219245,0.351066,0.45,1.25,6.0,convex
18,87670,40338,40338,0.23023,0.378699,0.45,1.25,6.0,convex
19,97998,42051,42051,0.237386,0.393926,0.45,1.25,6.0,convex
20,97303,39034,39034,0.249609,0.419813,0.45,1.25,6.0,convex
21,94083,37366,37366,0.259333,0.440732,0.45,1.25,6.0,convex
22,97243,38317,38317,0.263753,0.450503,0.45,1.25,6.0,convex
23,99461,38805,38805,0.265819,0.455609,0.45,1.25,6.0,convex
24,97671,37234,37234,0.271686,0.467479,0.45,1.25,6.0,convex
25,96850,36539,36539,0.274192,0.473038,0.45,1.25,6.0,convex
26,98726,36920,36920,0.275677,0.476319,0.45,1.25,6.0,convex
27,98598,36531,36531,0.279034,0.482872,0.45,1.25,6.0,convex
28,98589,35992,35992,0.282163,0.488064,0.45,1.25,6.0,convex
29,98342,35752,35752,0.282545,0.490057,0.45,1.25,6.0,convex
30,98812,35862,35862,0.282349,0.491,0.45,1.25,6.0,convex
31,99195,35881,35881,0.282721,0.490544,0.45,1.25,6.0,convex
32,98832,35663,35663,0.2837,0.493362,0.45,1.25,6.0,convex
