generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49222,49222,0.0,0.0,0.45,1.05,6.0,linear
2,78025,48947,48947,0.0,0.0,0.45,1.05,6.0,linear
3,79509,49964,49964,0.0,0.0,0.45,1.05,6.0,linear
4,80492,50764,50764,0.0,0.0,0.45,1.05,6.0,linear
5,79522,50567,50567,0.0,0.0,0.45,1.05,6.0,linear
6,78324,50208,50208,0.0,0.0,0.45,1.05,6.0,linear
7,77940,49943,49943,0.0,0.0,0.45,1.05,6.0,linear
8,77314,49444,49444,0.0,0.0,0.45,1.05,6.0,linear
9,78072,49514,49514,0.0,0.0,0.45,1.05,6.0,linear
10,79461,50254,50254,0.0,0.0,0.45,1.05,6.0,linear
11,79208,50144,50144,0.0,0.0,0.45,1.05,6.0,linear
12,84629,49672,49672,0.0657446,0.076124,0.45,1.05,6.0,linear
13,87253,48870,48870,0.10918,0.136237,0.45,1.05,6.0,linear
14,85575,46779,46779,0.130385,0.178347,0.45,1.05,6.0,linear
15,84045,44449,44449,0.155366,0.229397,0.45,1.05,6.0,linear
16,83296,42038,42038,0.179442,0.279389,0.45,1.05,6.0,linear
17,84043,40107,40107,0.1991,0.320867,0.45,1.05,6.0,linear
18,84712,38547,38547,0.214717,0.353056,0.45,1.05,6.0,linear
19,84903,37099,37099,0.228982,0.381359,0.45,1.05,6.0,linear
20,85096,36173,36173,0.238993,0.402995,0.45,1.05,6.0,linear
21,85460,35279,35279,0.246518,0.419173,0.45,1.05,6.0,linear
22,85508,34457,34457,0.25327,0.431653,0.45,1.05,6.0,linear
23,84743,33778,33778,0.25793,0.441247,0.45,1.05,6.0,linear
24,84732,33248,33248,0.262411,0.451044,0.45,1.05,6.0,linear
25,84455,32616,32616,0.266112,0.458346,0.45,1.05,6.0,linear
26,84368,31985,31985,0.270464,0.465906,0.45,1.05,6.0,linear
27,83750,31724,31724,0.27245,0.470166,0.45,1.05,6.0,linear
28,83711,31596,31596,0.272982,0.471736,0.45,1.05,6.0,linear
29,84093,31405,31405,0.276334,0.47802,0.45,1.05,6.0,linear
30,83534,30861,30861,0.278336,0.48247,0.45,1.05,6.0,linear
31,83297,30665,30665,0.280215,0.485589,0.45,1.05,6.0,linear
32,83307,30542,30542,0.28179,0.488051,0.45,1.05,6.0,linear
33,83225,30414,30414,0.282322,0.48863,0.45,1.05,6.0,linear
34,83654,30410,30410,0.28254,0.489245,0.45,1.05,6.0,linear
35,83372,30092,30092,0.28384,0.491816,0.45,1.05,6.0,linear
36,82936,30035,30035,0.282579,0.490176,0.45,1.05,6.0,linear
37,83021,30000,30000,0.283651,0.491763,0.45,1.05,6.0,linear
38,82600,29850,29850,0.284197,0.493707,0.45,1.05,6.0,linear
39,82612,29713,29713,0.284067,0.492646,0.45,1.05,6.0,linear
40,82713,29727,29727,0.284601,0.493782,0.45,1.05,6.0,linear
41,82945,29714,29714,0.284996,0.49413,0.45,1.05,6.0,linear
42,82796,29705,29705,0.284602,0.493947,0.45,1.05,6.0,linear
43,82797,29759,29759,0.285545,0.495393,0.45,1.05,6.0,linear
44,82540,29506,29506,0.285829,0.49577,0.45,1.05,6.0,linear
45,82498,29580,29580,0.286395,0.49682,0.45,1.05,6.0,linear
46,82417,29536,29536,0.28588,0.495685,0.45,1.05,6.0,linear
47,82019,29604,29604,0.285399,0.494997,0.45,1.05,6.0,linear
48,82128,29652,29652,0.285383,0.495364,0.45,1.05,6.0,linear
49,82618,29497,29497,0.286212,0.497409,0.45,1.05,6.0,linear
50,82641,29549,29549,0.2856,0.496041,0.45,1.05,6.0,linear
51,82328,29470,29470,0.287107,0.498403,0.45,1.05,6.0,linear
52,82219,29418,29418,0.287989,0.499769,0.45,1.05,6.0,linear
53,81834,29260,29260,0.286824,0.498423,0.45,1.05,6.0,linear
54,82373,29377,29377,0.287199,0.498699,0.45,1.05,6.0,linear
55,82323,29323,29323,0.287465,0.498817,0.45,1.05,6.0,linear
56,82202,29268,29268,0.286398,0.498344,0.45,1.05,6.0,linear
57,82333,29267,29267,0.286948,0.498623,0.45,1.05,6.0,linear
58,82105,29225,29225,0.287674,0.500064,0.45,1.05,6.0,linear
59,81742,29016,29016,0.28795,0.500822,0.45,1.05,6.0,linear
60,81663,28941,28941,0.288267,0.50096,0.45,1.05,6.0,linear
61,81987,28970,28970,0.287833,0.50004,0.45,1.05,6.0,linear
62,82422,29274,29274,0.287054,0.499896,0.45,1.05,6.0,linear
63,82051,29159,29159,0.28796,0.500278,0.45,1.05,6.0,linear
64,82236,29182,29182,0.287385,0.498555,0.45,1.05,6.0,linear
65,82043,29282,29282,0.286911,0.497831,0.45,1.05,6.0,linear
66,82013,29412,29412,0.286955,0.498503,0.45,1.05,6.0,linear
67,81625,29296,29296,0.286523,0.497338,0.45,1.05,6.0,linear
68,81872,29501,29501,0.285846,0.496581,0.45,1.05,6.0,linear
