generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49129,49129,0.0,0.0,0.85,0.6,6.0,linear
2,78688,49547,49547,0.0,0.0,0.85,0.6,6.0,linear
3,79717,50179,50179,0.0,0.0,0.85,0.6,6.0,linear
4,79605,50398,50398,0.0,0.0,0.85,0.6,6.0,linear
5,79166,50522,50522,0.0,0.0,0.85,0.6,6.0,linear
6,78323,50348,50348,0.0,0.0,0.85,0.6,6.0,linear
7,78404,50262,50262,0.0,0.0,0.85,0.6,6.0,linear
8,78088,49951,49951,0.0,0.0,0.85,0.6,6.0,linear
9,78789,50301,50301,0.0,0.0,0.85,0.6,6.0,linear
10,79188,50412,50412,0.0,0.0,0.85,0.6,6.0,linear
11,78912,50361,50361,0.0,0.0,0.85,0.6,6.0,linear
12,81486,49926,49926,0.0393524,0.0459081,0.85,0.6,6.0,linear
13,82924,49516,49516,0.0664202,0.0841732,0.85,0.6,6.0,linear
14,80839,47600,47600,0.0834126,0.11764,0.85,0.6,6.0,linear
15,81241,46218,46218,0.100527,0.152653,0.85,0.6,6.0,linear
16,80820,44589,44589,0.117923,0.188006,0.85,0.6,6.0,linear
17,81172,43403,43403,0.132403,0.218879,0.85,0.6,6.0,linear
18,81752,42267,42267,0.146655,0.247662,0.85,0.6,6.0,linear
19,81933,41247,41247,0.160807,0.276431,0.85,0.6,6.0,linear
20,82333,40448,40448,0.171394,0.298918,0.85,0.6,6.0,linear
21,82113,39501,39501,0.183515,0.322941,0.85,0.6,6.0,linear
22,82231,38595,38595,0.193414,0.342587,0.85,0.6,6.0,linear
23,81549,37353,37353,0.204114,0.363921,0.85,0.6,6.0,linear
24,81045,36031,36031,0.214727,0.385162,0.85,0.6,6.0,linear
25,80779,34994,34994,0.222828,0.401458,0.85,0.6,6.0,linear
26,80734,34186,34186,0.23284,0.421775,0.85,0.6,6.0,linear
27,80367,33132,33132,0.240584,0.436704,0.85,0.6,6.0,linear
28,79848,32232,32232,0.246246,0.448554,0.85,0.6,6.0,linear
29,79790,31542,31542,0.253133,0.461682,0.85,0.6,6.0,linear
30,78930,30598,30598,0.259111,0.473038,0.85,0.6,6.0,linear
31,78695,29939,29939,0.264111,0.483378,0.85,0.6,6.0,linear
32,78240,29444,29444,0.26944,0.494333,0.85,0.6,6.0,linear
33,77384,28455,28455,0.273972,0.503018,0.85,0.6,6.0,linear
34,76780,27910,27910,0.279641,0.51433,0.85,0.6,6.0,linear
35,76348,27251,27251,0.284322,0.522619,0.85,0.6,6.0,linear
36,75286,26574,26574,0.286893,0.52822,0.85,0.6,6.0,linear
37,74656,25995,25995,0.290782,0.53604,0.85,0.6,6.0,linear
38,73885,25450,25450,0.293708,0.541135,0.85,0.6,6.0,linear
39,73542,24847,24847,0.297405,0.547042,0.85,0.6,6.0,linear
40,73040,24353,24353,0.300729,0.554197,0.85,0.6,6.0,linear
41,72441,23831,23831,0.303481,0.559912,0.85,0.6,6.0,linear
42,71578,23297,23297,0.306457,0.564631,0.85,0.6,6.0,linear
43,70887,23015,23015,0.30874,0.569318,0.85,0.6,6.0,linear
44,70372,22726,22726,0.311591,0.574806,0.85,0.6,6.0,linear
45,69777,22250,22250,0.313377,0.577209,0.85,0.6,6.0,linear
46,69325,21926,21926,0.315641,0.582876,0.85,0.6,6.0,linear
47,68753,21581,21581,0.317647,0.586281,0.85,0.6,6.0,linear
48,67992,21286,21286,0.320222,0.591644,0.85,0.6,6.0,linear
49,67334,20920,20920,0.322123,0.595442,0.85,0.6,6.0,linear
50,66933,20526,20526,0.324454,0.597605,0.85,0.6,6.0,linear
51,66442,20208,20208,0.326817,0.602964,0.85,0.6,6.0,linear
52,65406,19764,19764,0.327768,0.605389,0.85,0.6,6.0,linear
53,65060,19301,19301,0.33167,0.612166,0.85,0.6,6.0,linear
54,64508,18951,18951,0.335203,0.617867,0.85,0.6,6.0,linear
55,63269,18486,18486,0.338165,0.622991,0.85,0.6,6.0,linear
56,62664,18090,18090,0.337638,0.621542,0.85,0.6,6.0,linear
57,61668,17823,17823,0.339056,0.62343,0.85,0.6,6.0,linear
58,60749,17437,17437,0.341767,0.628016,0.85,0.6,6.0,linear
59,60021,17071,17071,0.344506,0.63368,0.85,0.6,6.0,linear
60,59247,16559,16559,0.347711,0.639267,0.85,0.6,6.0,linear
61,58808,16126,16126,0.350015,0.642939,0.85,0.6,6.0,linear
62,58123,15781,15781,0.353115,0.648384,0.85,0.6,6.0,linear
63,57366,15351,15351,0.358141,0.656504,0.85,0.6,6.0,linear
64,56234,14759,14759,0.362045,0.664726,0.85,0.6,6.0,linear
65,55205,14216,14216,0.364432,0.668506,0.85,0.6,6.0,linear
66,54139,13833,13833,0.366241,0.671137,0.85,0.6,6.0,linear
67,52752,13333,13333,0.370242,0.676681,0.85,0.6,6.0,linear
68,51346,12787,12787,0.371352,0.678317,0.85,0.6,6.0,linear
69,50524,12327,12327,0.373149,0.679566,0.85,0.6,6.0,linear
70,49396,12096,12096,0.374237,0.681416,0.85,0.6,6.0,linear
71,48161,11753,11753,0.375828,0.682776,0.85,0.6,6.0,linear
72,47488,11486,11486,0.38098,0.690811,0.85,0.6,6.0,linear
73,46502,11033,11033,0.383737,0.695634,0.85,0.6,6.0,linear
74,45621,10820,10820,0.386113,0.697893,0.85,0.6,6.0,linear
75,44486,10507,10507,0.388632,0.701609,0.85,0.6,6.0,linear
76,43764,10249,10249,0.390585,0.704133,0.85,0.6,6.0,linear
77,43161,9793,9793,0.394779,0.711327,0.85,0.6,6.0,linear
78,42057,9363,9363,0.398128,0.715582,0.85,0.6,6.0,linear
79,41176,9029,9029,0.398545,0.715013,0.85,0.6,6.0,linear
80,39998,8675,8675,0.402872,0.720196,0.85,0.6,6.0,linear
81,38816,8244,8244,0.404273,0.721459,0.85,0.6,6.0,linear
82,37306,7908,7908,0.405516,0.721356,0.85,0.6,6.0,linear
83,36594,7738,7738,0.410623,0.727557,0.85,0.6,6.0,linear
84,35189,7408,7408,0.412754,0.731064,0.85,0.6,6.0,linear
85,34363,7187,7187,0.415416,0.733434,0.85,0.6,6.0,linear
86,33247,6779,6779,0.420331,0.739755,0.85,0.6,6.0,linear
87,32593,6500,6500,0.424431,0.744995,0.85,0.6,6.0,linear
88,31735,6172,6172,0.42899,0.750671,0.85,0.6,6.0,linear
89,31036,5952,5952,0.433645,0.756384,0.85,0.6,6.0,linear
90,29681,5557,5557,0.439962,0.765976,0.85,0.6,6.0,linear
91,28486,5137,5137,0.445709,0.773002,0.85,0.6,6.0,linear
92,27589,4870,4870,0.452843,0.778009,0.85,0.6,6.0,linear
93,25921,4414,4414,0.459435,0.784941,0.85,0.6,6.0,linear
94,24850,3991,3991,0.469176,0.795066,0.85,0.6,6.0,linear
95,23218,3555,3555,0.477293,0.802058,0.85,0.6,6.0,linear
96,21752,3244,3244,0.485468,0.80865,0.85,0.6,6.0,linear
97,20428,2952,2952,0.496546,0.816507,0.85,0.6,6.0,linear
98,19132,2611,2611,0.507638,0.821316,0.85,0.6,6.0,linear
99,17853,2378,2378,0.517649,0.830121,0.85,0.6,6.0,linear
100,16746,2092,2092,0.530399,0.839714,0.85,0.6,6.0,linear
101,15622,1837,1837,0.544324,0.846081,0.85,0.6,6.0,linear
102,14384,1616,1616,0.558225,0.85615,0.85,0.6,6.0,linear
103,13419,1378,1378,0.579417,0.870691,0.85,0.6,6.0,linear
104,12509,1132,1132,0.602148,0.884344,0.85,0.6,6.0,linear
105,11483,892,892,0.629386,0.898016,0.85,0.6,6.0,linear
106,10491,727,727,0.658514,0.910482,0.85,0.6,6.0,linear
107,9457,554,554,0.686779,0.919747,0.85,0.6,6.0,linear
108,8746,437,437,0.723853,0.932131,0.85,0.6,6.0,linear
109,7969,330,330,0.758833,0.937901,0.85,0.6,6.0,linear
110,7295,259,259,0.791367,0.95023,0.85,0.6,6.0,linear
111,7029,207,207,0.819375,0.957559,0.85,0.6,6.0,linear
112,6632,161,161,0.844896,0.962928,0.85,0.6,6.0,linear
113,6359,127,127,0.873159,0.971556,0.85,0.6,6.0,linear
114,6057,92,92,0.899065,0.980687,0.85,0.6,6.0,linear
115,5952,60,60,0.922928,0.986163,0.85,0.6,6.0,linear
116,5795,40,40,0.94272,0.991698,0.85,0.6,6.0,linear
117,5747,25,25,0.956573,0.994911,0.85,0.6,6.0,linear
118,5648,12,12,0.97215,0.997389,0.85,0.6,6.0,linear
119,5564,5,5,0.983605,0.999104,0.85,0.6,6.0,linear
120,5518,3,3,0.992398,0.999457,0.85,0.6,6.0,linear
121,5391,0,0,0.996573,1.0,0.85,0.6,6.0,linear

