generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49569,49569,0.0,0.0,0.55,0.95,6.0,concave
2,78677,49554,49554,0.0,0.0,0.55,0.95,6.0,concave
3,78649,49885,49885,0.0,0.0,0.55,0.95,6.0,concave
4,78493,49791,49791,0.0,0.0,0.55,0.95,6.0,concave
5,78290,49696,49696,0.0,0.0,0.55,0.95,6.0,concave
6,78521,50032,50032,0.0,0.0,0.55,0.95,6.0,concave
7,78587,50044,50044,0.0,0.0,0.55,0.95,6.0,concave
8,78605,50143,50143,0.0,0.0,0.55,0.95,6.0,concave
9,78619,50090,50090,0.0,0.0,0.55,0.95,6.0,concave
10,78592,50014,50014,0.0,0.0,0.55,0.95,6.0,concave
11,78367,49932,49932,0.0,0.0,0.55,0.95,6.0,concave
12,84051,49896,49896,0.0602319,0.0696908,0.55,0.95,6.0,concave
13,86031,48910,48910,0.100874,0.126163,0.55,0.95,6.0,concave
14,83799,46787,46787,0.121913,0.167385,0.55,0.95,6.0,concave
15,81042,43908,43908,0.145468,0.21193,0.55,0.95,6.0,concave
16,77217,40203,40203,0.169615,0.257178,0.55,0.95,6.0,concave
17,73303,36345,36345,0.193595,0.300423,0.55,0.95,6.0,concave
18,68511,32624,32624,0.213343,0.33614,0.55,0.95,6.0,concave
19,64450,29096,29096,0.234818,0.374101,0.55,0.95,6.0,concave
20,60603,26001,26001,0.254661,0.408708,0.55,0.95,6.0,concave
21,57154,23181,23181,0.274889,0.442725,0.55,0.95,6.0,concave
22,54017,21033,21033,0.291031,0.47024,0.55,0.95,6.0,concave
23,50874,18863,18863,0.30895,0.500096,0.55,0.95,6.0,concave
24,48214,16819,16819,0.325105,0.525979,0.55,0.95,6.0,concave
25,45979,15250,15250,0.340238,0.548161,0.55,0.95,6.0,concave
26,42970,13729,13729,0.353638,0.569667,0.55,0.95,6.0,concave
27,40762,12528,12528,0.368596,0.593093,0.55,0.95,6.0,concave
28,38619,11245,11245,0.383633,0.612916,0.55,0.95,6.0,concave
29,36606,10131,10131,0.397538,0.632708,0.55,0.95,6.0,concave
30,34644,9039,9039,0.409284,0.649872,0.55,0.95,6.0,concave
31,32930,8123,8123,0.424742,0.671398,0.55,0.95,6.0,concave
32,31286,7204,7204,0.438534,0.686609,0.55,0.95,6.0,concave
33,29645,6550,6550,0.450506,0.70075,0.55,0.95,6.0,concave
34,28217,5959,5959,0.464179,0.716739,0.55,0.95,6.0,concave
35,26745,5360,5360,0.478021,0.731558,0.55,0.95,6.0,concave
36,25354,4774,4774,0.492184,0.748854,0.55,0.95,6.0,concave
37,24046,4209,4209,0.507431,0.765359,0.55,0.95,6.0,concave
38,22921,3719,3719,0.525992,0.782871,0.55,0.95,6.0,concave
39,21695,3270,3270,0.542734,0.79801,0.55,0.95,6.0,concave
40,20463,2857,2857,0.559104,0.813271,0.55,0.95,6.0,concave
41,19438,2544,2544,0.575179,0.821278,0.55,0.95,6.0,concave
42,18212,2190,2190,0.591766,0.834024,0.55,0.95,6.0,concave
43,17286,1861,1861,0.608321,0.846585,0.55,0.95,6.0,concave
44,16615,1616,1616,0.632701,0.861065,0.55,0.95,6.0,concave
45,15456,1347,1347,0.653341,0.875264,0.55,0.95,6.0,concave
46,14567,1128,1128,0.678107,0.893665,0.55,0.95,6.0,concave
47,13657,919,919,0.706657,0.904873,0.55,0.95,6.0,concave
48,12800,741,741,0.730865,0.919954,0.55,0.95,6.0,concave
49,12201,604,604,0.760677,0.934278,0.55,0.95,6.0,concave
50,11644,454,454,0.787091,0.946598,0.55,0.95,6.0,concave
51,11230,346,346,0.815899,0.956631,0.55,0.95,6.0,concave
52,10704,245,245,0.845881,0.964388,0.55,0.95,6.0,concave
53,10149,186,186,0.876333,0.972833,0.55,0.95,6.0,concave
54,9785,132,132,0.903153,0.981982,0.55,0.95,6.0,concave
55,9369,82,82,0.926641,0.988722,0.55,0.95,6.0,concave
56,9213,47,47,0.951939,0.993853,0.55,0.95,6.0,concave
57,9015,25,25,0.968603,0.996718,0.55,0.95,6.0,concave
58,8790,16,16,0.979924,0.997863,0.55,0.95,6.0,concave
59,8696,7,7,0.989183,0.998626,0.55,0.95,6.0,concave
60,8655,5,5,0.993205,0.999079,0.55,0.95,6.0,concave
61,8577,4,4,0.996507,0.999301,0.55,0.95,6.0,concave
62,8585,2,2,0.997327,0.999651,0.55,0.95,6.0,concave
63,8624,1,1,0.997974,0.999884,0.55,0.95,6.0,concave
64,8679,0,0,0.998964,1.0,0.55,0.95,6.0,concave

