generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48993,48993,0.0,0.0,0.85,5.0,6.0,convex
2,78016,49007,49007,0.0,0.0,0.85,5.0,6.0,convex
3,81444,50999,50999,0.0,0.0,0.85,5.0,6.0,convex
4,82649,51835,51835,0.0,0.0,0.85,5.0,6.0,convex
5,75296,48559,48559,0.0,0.0,0.85,5.0,6.0,convex
6,72825,47328,47328,0.0,0.0,0.85,5.0,6.0,convex
7,82219,51556,51556,0.0,0.0,0.85,5.0,6.0,convex
8,84022,52379,52379,0.0,0.0,0.85,5.0,6.0,convex
9,73050,47381,47381,0.0,0.0,0.85,5.0,6.0,convex
10,72868,47671,47671,0.0,0.0,0.85,5.0,6.0,convex
11,87319,54548,54548,0.0,0.0,0.85,5.0,6.0,convex
12,114238,52627,52627,0.256812,0.262519,0.85,5.0,6.0,convex
13,103289,39588,39588,0.373298,0.430233,0.85,5.0,6.0,convex
14,110317,39037,39037,0.378113,0.481778,0.85,5.0,6.0,convex
15,127467,41246,41246,0.398121,0.53409,0.85,5.0,6.0,convex
16,128968,36743,36743,0.427556,0.597993,0.85,5.0,6.0,convex
17,123958,31196,31196,0.463747,0.672069,0.85,5.0,6.0,convex
18,121934,27165,27165,0.488746,0.725974,0.85,5.0,6.0,convex
19,122837,24135,24135,0.506224,0.760601,0.85,5.0,6.0,convex
20,120765,19892,19892,0.524664,0.79179,0.85,5.0,6.0,convex
21,116929,16604,16604,0.542818,0.817439,0.85,5.0,6.0,convex
22,112239,14158,14158,0.561069,0.838629,0.85,5.0,6.0,convex
23,106743,11973,11973,0.581745,0.857574,0.85,5.0,6.0,convex
24,99912,9869,9869,0.603724,0.87537,0.85,5.0,6.0,convex
25,93054,7987,7987,0.627586,0.89094,0.85,5.0,6.0,convex
26,85740,6262,6262,0.654577,0.906858,0.85,5.0,6.0,convex
27,79295,4854,4854,0.68502,0.920059,0.85,5.0,6.0,convex
28,73022,3681,3681,0.719346,0.931558,0.85,5.0,6.0,convex
29,67067,2761,2761,0.755908,0.944395,0.85,5.0,6.0,convex
30,62226,2004,2004,0.793867,0.955689,0.85,5.0,6.0,convex
31,57894,1444,1444,0.830374,0.966019,0.85,5.0,6.0,convex
32,54792,1019,1019,0.865808,0.975288,0.85,5.0,6.0,convex
33,52160,682,682,0.897373,0.982443,0.85,5.0,6.0,convex
34,50016,452,452,0.924815,0.988265,0.85,5.0,6.0,convex
35,48512,290,290,0.945298,0.992478,0.85,5.0,6.0,convex
36,47361,165,165,0.962606,0.995636,0.85,5.0,6.0,convex
37,46525,86,86,0.976946,0.997941,0.85,5.0,6.0,convex
38,46044,38,38,0.985948,0.999073,0.85,5.0,6.0,convex
39,45705,17,17,0.992393,0.99952,0.85,5.0,6.0,convex
40,45354,6,6,0.996488,0.99978,0.85,5.0,6.0,convex
41,45344,2,2,0.998743,0.999934,0.85,5.0,6.0,convex
42,45290,2,2,0.999525,0.999956,0.85,5.0,6.0,convex
43,45320,1,1,0.99968,0.999978,0.85,5.0,6.0,convex
44,45216,0,0,0.999912,1.0,0.85,5.0,6.0,convex

