generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49214,49214,0.0,0.0,0.3,4.0,6.0,convex
2,77896,48975,48975,0.0,0.0,0.3,4.0,6.0,convex
3,80967,50845,50845,0.0,0.0,0.3,4.0,6.0,convex
4,82932,51883,51883,0.0,0.0,0.3,4.0,6.0,convex
5,75189,48324,48324,0.0,0.0,0.3,4.0,6.0,convex
6,71173,46443,46443,0.0,0.0,0.3,4.0,6.0,convex
7,83175,52121,52121,0.0,0.0,0.3,4.0,6.0,convex
8,88990,54657,54657,0.0,0.0,0.3,4.0,6.0,convex
9,67276,44321,44321,0.0,0.0,0.3,4.0,6.0,convex
10,64478,43192,43192,0.0,0.0,0.3,4.0,6.0,convex
11,93423,57036,57036,0.0,0.0,0.3,4.0,6.0,convex
12,120962,58413,58413,0.199856,0.199856,0.3,4.0,6.0,convex
13,98065,42100,42100,0.3435,0.369284,0.3,4.0,6.0,convex
14,83420,33935,33935,0.350455,0.457346,0.3,4.0,6.0,convex
15,115128,41516,41516,0.353605,0.485704,0.3,4.0,6.0,convex
16,122845,38913,38913,0.375199,0.533725,0.3,4.0,6.0,convex
17,117899,33384,33384,0.404781,0.596761,0.3,4.0,6.0,convex
18,116074,31289,31289,0.426722,0.64288,0.3,4.0,6.0,convex
19,119298,30472,30472,0.435969,0.663999,0.3,4.0,6.0,convex
20,119084,28022,28022,0.44544,0.684425,0.3,4.0,6.0,convex
21,116792,25000,25000,0.455142,0.702285,0.3,4.0,6.0,convex
22,116086,23850,23850,0.460256,0.709856,0.3,4.0,6.0,convex
23,114744,23253,23253,0.46433,0.717027,0.3,4.0,6.0,convex
24,113755,22241,22241,0.468985,0.723374,0.3,4.0,6.0,convex
25,112762,21640,21640,0.471982,0.726758,0.3,4.0,6.0,convex
26,111035,21064,21064,0.475215,0.731097,0.3,4.0,6.0,convex
27,110131,20693,20693,0.478535,0.735027,0.3,4.0,6.0,convex
28,109123,20119,20119,0.480925,0.73805,0.3,4.0,6.0,convex
29,108502,19750,19750,0.483719,0.741411,0.3,4.0,6.0,convex
30,107525,19306,19306,0.484913,0.742587,0.3,4.0,6.0,convex
31,106589,19016,19016,0.487177,0.744644,0.3,4.0,6.0,convex
32,105431,18612,18612,0.488117,0.746728,0.3,4.0,6.0,convex
33,105452,18500,18500,0.488946,0.74636,0.3,4.0,6.0,convex
34,104679,18349,18349,0.490985,0.748921,0.3,4.0,6.0,convex
35,104221,18130,18130,0.492707,0.749475,0.3,4.0,6.0,convex
36,103404,18046,18046,0.493946,0.752344,0.3,4.0,6.0,convex
37,103083,17722,17722,0.495467,0.755061,0.3,4.0,6.0,convex
38,102737,17510,17510,0.497984,0.75679,0.3,4.0,6.0,convex
39,101618,17012,17012,0.499399,0.759122,0.3,4.0,6.0,convex
40,101277,16860,16860,0.50159,0.759728,0.3,4.0,6.0,convex
41,100347,16545,16545,0.503179,0.761109,0.3,4.0,6.0,convex
42,99449,16185,16185,0.505101,0.76226,0.3,4.0,6.0,convex
43,98602,16124,16124,0.506852,0.763906,0.3,4.0,6.0,convex
44,98123,15855,15855,0.507249,0.764894,0.3,4.0,6.0,convex
45,97854,15798,15798,0.509973,0.767044,0.3,4.0,6.0,convex
46,96880,15373,15373,0.511022,0.770018,0.3,4.0,6.0,convex
47,96612,15208,15208,0.514797,0.773885,0.3,4.0,6.0,convex
48,95648,14829,14829,0.518665,0.778223,0.3,4.0,6.0,convex
49,94688,14229,14229,0.521627,0.781205,0.3,4.0,6.0,convex
50,93704,14023,14023,0.524439,0.783122,0.3,4.0,6.0,convex
51,92411,13623,13623,0.52589,0.784569,0.3,4.0,6.0,convex
52,91994,13614,13614,0.528451,0.784536,0.3,4.0,6.0,convex
53,90667,13415,13415,0.529376,0.783883,0.3,4.0,6.0,convex
54,90022,13278,13278,0.531036,0.784766,0.3,4.0,6.0,convex
55,89332,13107,13107,0.532147,0.786761,0.3,4.0,6.0,convex
56,89646,12868,12868,0.537406,0.791607,0.3,4.0,6.0,convex
57,88105,12399,12399,0.539552,0.797266,0.3,4.0,6.0,convex
58,87885,12221,12221,0.544207,0.801431,0.3,4.0,6.0,convex
59,86244,11626,11626,0.547104,0.804199,0.3,4.0,6.0,convex
60,84960,11130,11130,0.552885,0.808048,0.3,4.0,6.0,convex
61,83524,10640,10640,0.557616,0.811227,0.3,4.0,6.0,convex
62,82448,10384,10384,0.562984,0.814071,0.3,4.0,6.0,convex
63,80828,9953,9953,0.567836,0.816671,0.3,4.0,6.0,convex
64,79400,9627,9627,0.571227,0.819744,0.3,4.0,6.0,convex
65,78199,9328,9328,0.576414,0.821084,0.3,4.0,6.0,convex
66,76873,9018,9018,0.583393,0.826631,0.3,4.0,6.0,convex
67,75187,8530,8530,0.589759,0.833817,0.3,4.0,6.0,convex
68,73765,8207,8207,0.595322,0.837671,0.3,4.0,6.0,convex
69,72400,7746,7746,0.603561,0.844472,0.3,4.0,6.0,convex
70,70973,7202,7202,0.613568,0.852651,0.3,4.0,6.0,convex
71,69514,6753,6753,0.622311,0.857537,0.3,4.0,6.0,convex
72,67465,6211,6211,0.634215,0.864319,0.3,4.0,6.0,convex
73,64900,5661,5661,0.645615,0.871729,0.3,4.0,6.0,convex
74,63108,5108,5108,0.659063,0.876744,0.3,4.0,6.0,convex
75,60940,4642,4642,0.672949,0.884369,0.3,4.0,6.0,convex
76,58768,4111,4111,0.692574,0.89463,0.3,4.0,6.0,convex
77,56329,3531,3531,0.711193,0.905366,0.3,4.0,6.0,convex
78,53969,3066,3066,0.731898,0.915472,0.3,4.0,6.0,convex
79,51642,2595,2595,0.753846,0.926263,0.3,4.0,6.0,convex
80,49165,2132,2132,0.776106,0.936239,0.3,4.0,6.0,convex
81,47646,1748,1748,0.801788,0.945456,0.3,4.0,6.0,convex
82,45844,1390,1390,0.825691,0.955454,0.3,4.0,6.0,convex
83,44211,1076,1076,0.849977,0.962841,0.3,4.0,6.0,convex
84,42401,837,837,0.873825,0.970256,0.3,4.0,6.0,convex
85,41221,651,651,0.897862,0.976546,0.3,4.0,6.0,convex
86,40170,476,476,0.919752,0.982622,0.3,4.0,6.0,convex
87,39072,351,351,0.936172,0.98745,0.3,4.0,6.0,convex
88,38570,245,245,0.951458,0.991403,0.3,4.0,6.0,convex
89,37911,164,164,0.962676,0.994596,0.3,4.0,6.0,convex
90,37277,104,104,0.97416,0.996488,0.3,4.0,6.0,convex
91,36866,64,64,0.982419,0.997878,0.3,4.0,6.0,convex
92,36695,36,36,0.989132,0.998726,0.3,4.0,6.0,convex
93,36449,16,16,0.993183,0.999426,0.3,4.0,6.0,convex
94,36372,12,12,0.99602,0.999616,0.3,4.0,6.0,convex
95,36091,6,6,0.997621,0.999834,0.3,4.0,6.0,convex
96,36002,4,4,0.998709,0.999889,0.3,4.0,6.0,convex
97,36121,2,2,0.99946,0.999945,0.3,4.0,6.0,convex
98,36078,1,1,0.999709,0.999972,0.3,4.0,6.0,convex
99,36087,0,0,0.999903,1.0,0.3,4.0,6.0,convex

