generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49231,49231,0.0,0.0,0.9,1.95,6.0,linear
2,78465,49233,49233,0.0,0.0,0.9,1.95,6.0,linear
3,79582,50328,50328,0.0,0.0,0.9,1.95,6.0,linear
4,80267,50826,50826,0.0,0.0,0.9,1.95,6.0,linear
5,78432,50130,50130,0.0,0.0,0.9,1.95,6.0,linear
6,78215,49835,49835,0.0,0.0,0.9,1.95,6.0,linear
7,78098,49838,49838,0.0,0.0,0.9,1.95,6.0,linear
8,78673,50090,50090,0.0,0.0,0.9,1.95,6.0,linear
9,78422,49937,49937,0.0,0.0,0.9,1.95,6.0,linear
10,78502,49922,49922,0.0,0.0,0.9,1.95,6.0,linear
11,79011,50223,50223,0.0,0.0,0.9,1.95,6.0,linear
12,91166,50456,50456,0.112932,0.126467,0.9,1.95,6.0,linear
13,93577,48146,48146,0.180006,0.216334,0.9,1.95,6.0,linear
14,89997,44594,44594,0.213202,0.282364,0.9,1.95,6.0,linear
15,89009,41421,41421,0.246494,0.351612,0.9,1.95,6.0,linear
16,89543,38211,38211,0.276591,0.41522,0.9,1.95,6.0,linear
17,89347,34888,34888,0.306521,0.478316,0.9,1.95,6.0,linear
18,88668,31394,31394,0.331491,0.529,0.9,1.95,6.0,linear
19,87580,28750,28750,0.35318,0.572078,0.9,1.95,6.0,linear
20,86519,26271,26271,0.371727,0.607865,0.9,1.95,6.0,linear
21,84379,23872,23872,0.387985,0.63815,0.9,1.95,6.0,linear
22,82070,21505,21505,0.404364,0.667398,0.9,1.95,6.0,linear
23,79477,19283,19283,0.421551,0.696305,0.9,1.95,6.0,linear
24,76251,17068,17068,0.436273,0.719706,0.9,1.95,6.0,linear
25,72687,15025,15025,0.451494,0.742493,0.9,1.95,6.0,linear
26,69087,13136,13136,0.466137,0.762268,0.9,1.95,6.0,linear
27,64834,11467,11467,0.480694,0.779663,0.9,1.95,6.0,linear
28,60791,9855,9855,0.498419,0.801086,0.9,1.95,6.0,linear
29,56694,8285,8285,0.516661,0.818339,0.9,1.95,6.0,linear
30,52673,6925,6925,0.535286,0.835094,0.9,1.95,6.0,linear
31,48160,5751,5751,0.55441,0.849504,0.9,1.95,6.0,linear
32,43894,4644,4644,0.579135,0.866514,0.9,1.95,6.0,linear
33,39995,3640,3640,0.607454,0.884755,0.9,1.95,6.0,linear
34,36099,2782,2782,0.635976,0.899943,0.9,1.95,6.0,linear
35,33027,2164,2164,0.668829,0.914317,0.9,1.95,6.0,linear
36,29680,1612,1612,0.704344,0.927763,0.9,1.95,6.0,linear
37,27261,1216,1216,0.74325,0.939482,0.9,1.95,6.0,linear
38,24776,868,868,0.781143,0.9529,0.9,1.95,6.0,linear
39,22959,593,593,0.824771,0.965102,0.9,1.95,6.0,linear
40,21508,383,383,0.86443,0.976042,0.9,1.95,6.0,linear
41,20494,236,236,0.898174,0.984765,0.9,1.95,6.0,linear
42,19515,137,137,0.929536,0.990979,0.9,1.95,6.0,linear
43,18744,83,83,0.95219,0.994485,0.9,1.95,6.0,linear
44,18259,45,45,0.968878,0.9972,0.9,1.95,6.0,linear
45,18162,19,19,0.98234,0.998854,0.9,1.95,6.0,linear
46,17867,10,10,0.990795,0.999386,0.9,1.95,6.0,linear
47,17652,6,6,0.994858,0.999661,0.9,1.95,6.0,linear
48,17657,2,2,0.997144,0.999887,0.9,1.95,6.0,linear
49,17520,0,0,0.998687,1.0,0.9,1.95,6.0,linear

