generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49551,49551,0.0,0.0,0.95,1.25,6.0,convex
2,78540,49502,49502,0.0,0.0,0.95,1.25,6.0,convex
3,80819,50912,50912,0.0,0.0,0.95,1.25,6.0,convex
4,80873,51324,51324,0.0,0.0,0.95,1.25,6.0,convex
5,75202,48715,48715,0.0,0.0,0.95,1.25,6.0,convex
6,75523,48972,48972,0.0,0.0,0.95,1.25,6.0,convex
7,83734,52923,52923,0.0,0.0,0.95,1.25,6.0,convex
8,80341,51001,51001,0.0,0.0,0.95,1.25,6.0,convex
9,66622,44254,44254,0.0,0.0,0.95,1.25,6.0,convex
10,79458,50628,50628,0.0,0.0,0.95,1.25,6.0,convex
11,93602,57153,57153,0.0,0.0,0.95,1.25,6.0,convex
12,80717,47281,47281,0.0878272,0.0935864,0.95,1.25,6.0,convex
13,65480,38082,38082,0.132175,0.169426,0.95,1.25,6.0,convex
14,92662,48857,48857,0.139232,0.197966,0.95,1.25,6.0,convex
15,108039,53279,53279,0.15055,0.20961,0.95,1.25,6.0,convex
16,85473,42308,42308,0.189546,0.281097,0.95,1.25,6.0,convex
17,76011,37422,37422,0.226228,0.365858,0.95,1.25,6.0,convex
18,91614,40893,40893,0.239328,0.397197,0.95,1.25,6.0,convex
19,98313,40009,40009,0.252957,0.427748,0.95,1.25,6.0,convex
20,95510,36370,36370,0.272702,0.466583,0.95,1.25,6.0,convex
21,93092,34862,34862,0.290206,0.502728,0.95,1.25,6.0,convex
22,96201,34650,34650,0.302075,0.528289,0.95,1.25,6.0,convex
23,96045,32700,32700,0.315023,0.555126,0.95,1.25,6.0,convex
24,95062,30510,30510,0.3276,0.579481,0.95,1.25,6.0,convex
25,94630,29156,29156,0.338755,0.602502,0.95,1.25,6.0,convex
26,94466,27950,27950,0.348314,0.622343,0.95,1.25,6.0,convex
27,93798,26435,26435,0.356773,0.638731,0.95,1.25,6.0,convex
28,92871,25268,25268,0.365367,0.654709,0.95,1.25,6.0,convex
29,91451,23988,23988,0.374007,0.670883,0.95,1.25,6.0,convex
30,89524,22698,22698,0.379648,0.681634,0.95,1.25,6.0,convex
31,87782,21442,21442,0.387659,0.695815,0.95,1.25,6.0,convex
32,86176,20103,20103,0.397128,0.712325,0.95,1.25,6.0,convex
33,83331,18521,18521,0.405221,0.7262,0.95,1.25,6.0,convex
34,80795,17274,17274,0.412131,0.737915,0.95,1.25,6.0,convex
35,78022,15931,15931,0.419298,0.749398,0.95,1.25,6.0,convex
36,74802,14748,14748,0.427145,0.760084,0.95,1.25,6.0,convex
37,71276,13428,13428,0.435656,0.772701,0.95,1.25,6.0,convex
38,67776,12149,12149,0.443345,0.782115,0.95,1.25,6.0,convex
39,63943,10945,10945,0.452145,0.792086,0.95,1.25,6.0,convex
40,60099,9782,9782,0.462202,0.8033,0.95,1.25,6.0,convex
41,55862,8623,8623,0.470583,0.811931,0.95,1.25,6.0,convex
42,51828,7609,7609,0.48233,0.822936,0.95,1.25,6.0,convex
43,47494,6541,6541,0.494042,0.832548,0.95,1.25,6.0,convex
44,43759,5613,5613,0.508544,0.843538,0.95,1.25,6.0,convex
45,39714,4762,4762,0.526431,0.858134,0.95,1.25,6.0,convex
46,35747,3930,3930,0.541484,0.868255,0.95,1.25,6.0,convex
47,32178,3141,3141,0.563344,0.881554,0.95,1.25,6.0,convex
48,29052,2491,2491,0.589762,0.892321,0.95,1.25,6.0,convex
49,25689,1953,1953,0.616333,0.902782,0.95,1.25,6.0,convex
50,22621,1496,1496,0.650092,0.918045,0.95,1.25,6.0,convex
51,20145,1136,1136,0.68764,0.931974,0.95,1.25,6.0,convex
52,18196,811,811,0.728523,0.945968,0.95,1.25,6.0,convex
53,16699,565,565,0.774098,0.958417,0.95,1.25,6.0,convex
54,15319,380,380,0.816392,0.969939,0.95,1.25,6.0,convex
55,13983,241,241,0.855348,0.97866,0.95,1.25,6.0,convex
56,13177,122,122,0.89707,0.98921,0.95,1.25,6.0,convex
57,12395,74,74,0.934895,0.993419,0.95,1.25,6.0,convex
58,11985,42,42,0.959655,0.996321,0.95,1.25,6.0,convex
59,11520,21,21,0.976678,0.998117,0.95,1.25,6.0,convex
60,11444,5,5,0.984553,0.999567,0.95,1.25,6.0,convex
61,11395,0,0,0.993112,1.0,0.95,1.25,6.0,convex

