generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49530,49530,0.0,0.0,0.3,0.55,6.0,concave
2,78365,49276,49276,0.0,0.0,0.3,0.55,6.0,concave
3,78160,49298,49298,0.0,0.0,0.3,0.55,6.0,concave
4,78252,49557,49557,0.0,0.0,0.3,0.55,6.0,concave
5,78146,49582,49582,0.0,0.0,0.3,0.55,6.0,concave
6,78221,49702,49702,0.0,0.0,0.3,0.55,6.0,concave
7,78377,49825,49825,0.0,0.0,0.3,0.55,6.0,concave
8,78491,50111,50111,0.0,0.0,0.3,0.55,6.0,concave
9,78291,49982,49982,0.0,0.0,0.3,0.55,6.0,concave
10,78639,50030,50030,0.0,0.0,0.3,0.55,6.0,concave
11,78441,49720,49720,0.0,0.0,0.3,0.55,6.0,concave
12,81761,49828,49828,0.035802,0.0414768,0.3,0.55,6.0,concave
13,82840,49305,49305,0.0615376,0.0781809,0.3,0.55,6.0,concave
14,81583,47895,47895,0.0765445,0.107338,0.3,0.55,6.0,concave
15,79126,45660,45660,0.0921921,0.137769,0.3,0.55,6.0,concave
16,76600,43238,43238,0.107559,0.16726,0.3,0.55,6.0,concave
17,73590,40580,40580,0.121125,0.192965,0.3,0.55,6.0,concave
18,70332,37617,37617,0.135339,0.220084,0.3,0.55,6.0,concave
19,67399,35191,35191,0.14631,0.240024,0.3,0.55,6.0,concave
20,64846,33108,33108,0.156461,0.258423,0.3,0.55,6.0,concave
21,62952,31384,31384,0.167057,0.278092,0.3,0.55,6.0,concave
22,60466,29617,29617,0.177459,0.296994,0.3,0.55,6.0,concave
23,58481,28103,28103,0.184745,0.310181,0.3,0.55,6.0,concave
24,57002,27085,27085,0.191303,0.322196,0.3,0.55,6.0,concave
25,55348,25921,25921,0.197991,0.334303,0.3,0.55,6.0,concave
26,53919,24561,24561,0.206903,0.348627,0.3,0.55,6.0,concave
