generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49076,49076,0.0,0.0,0.1,0.4,6.0,concave
2,78140,49152,49152,0.0,0.0,0.1,0.4,6.0,concave
3,77992,49304,49304,0.0,0.0,0.1,0.4,6.0,concave
4,77715,49423,49423,0.0,0.0,0.1,0.4,6.0,concave
5,77933,49520,49520,0.0,0.0,0.1,0.4,6.0,concave
6,78040,49542,49542,0.0,0.0,0.1,0.4,6.0,concave
7,78259,49677,49677,0.0,0.0,0.1,0.4,6.0,concave
8,78262,49862,49862,0.0,0.0,0.1,0.4,6.0,concave
9,78074,49536,49536,0.0,0.0,0.1,0.4,6.0,concave
10,78127,49571,49571,0.0,0.0,0.1,0.4,6.0,concave
11,78542,49749,49749,0.0,0.0,0.1,0.4,6.0,concave
12,81049,49837,49837,0.0261997,0.0308178,0.1,0.4,6.0,concave
13,81415,49075,49075,0.0454942,0.0585088,0.1,0.4,6.0,concave
14,80719,48094,48094,0.0571265,0.0810987,0.1,0.4,6.0,concave
15,78564,46411,46411,0.0691538,0.10444,0.1,0.4,6.0,concave
16,76362,44578,44578,0.0797767,0.125722,0.1,0.4,6.0,concave
17,74471,42678,42678,0.0899806,0.144773,0.1,0.4,6.0,concave
18,72316,40516,40516,0.0999138,0.16353,0.1,0.4,6.0,concave
19,69815,38541,38541,0.107451,0.177327,0.1,0.4,6.0,concave
20,68012,37123,37123,0.115208,0.192449,0.1,0.4,6.0,concave
21,66596,35886,35886,0.120932,0.202706,0.1,0.4,6.0,concave
22,64839,34594,34594,0.126082,0.212767,0.1,0.4,6.0,concave
23,63258,33338,33338,0.130461,0.220576,0.1,0.4,6.0,concave
24,62084,32380,32380,0.136079,0.230154,0.1,0.4,6.0,concave
25,60750,31447,31447,0.141752,0.241032,0.1,0.4,6.0,concave
26,60009,30732,30732,0.145645,0.248727,0.1,0.4,6.0,concave
27,59028,29914,29914,0.149205,0.255232,0.1,0.4,6.0,concave
28,58112,29082,29082,0.152851,0.26087,0.1,0.4,6.0,concave
29,57087,28251,28251,0.155789,0.266258,0.1,0.4,6.0,concave
30,56080,27676,27676,0.157114,0.269255,0.1,0.4,6.0,concave
31,55605,27173,27173,0.160088,0.273693,0.1,0.4,6.0,concave
32,54904,26937,26937,0.162067,0.278365,0.1,0.4,6.0,concave
33,54116,26593,26593,0.163436,0.281293,0.1,0.4,6.0,concave
34,54056,26466,26466,0.164661,0.283436,0.1,0.4,6.0,concave
35,53823,26183,26183,0.166673,0.286538,0.1,0.4,6.0,concave
36,53580,25962,25962,0.166693,0.286794,0.1,0.4,6.0,concave
37,52988,25734,25734,0.168368,0.289661,0.1,0.4,6.0,concave
38,52650,25525,25525,0.169714,0.292489,0.1,0.4,6.0,concave
39,52455,25386,25386,0.171335,0.294892,0.1,0.4,6.0,concave
40,52325,25140,25140,0.170311,0.293497,0.1,0.4,6.0,concave
41,52154,25099,25099,0.170522,0.293939,0.1,0.4,6.0,concave
42,52468,25307,25307,0.169159,0.290497,0.1,0.4,6.0,concave
43,51897,25247,25247,0.16966,0.29137,0.1,0.4,6.0,concave
44,51864,25142,25142,0.170485,0.292117,0.1,0.4,6.0,concave
45,52008,25143,25143,0.173166,0.298509,0.1,0.4,6.0,concave
46,51753,24768,24768,0.173469,0.299903,0.1,0.4,6.0,concave
47,51635,24596,24596,0.175518,0.302905,0.1,0.4,6.0,concave
48,51684,24412,24412,0.17518,0.301871,0.1,0.4,6.0,concave
49,51278,24174,24174,0.175839,0.303876,0.1,0.4,6.0,concave
50,50933,24064,24064,0.175593,0.302642,0.1,0.4,6.0,concave
51,50840,23965,23965,0.176838,0.304508,0.1,0.4,6.0,concave
52,50378,23961,23961,0.176459,0.303655,0.1,0.4,6.0,concave
53,50468,23832,23832,0.17624,0.302976,0.1,0.4,6.0,concave
54,50497,23915,23915,0.176296,0.303042,0.1,0.4,6.0,concave
55,50430,23752,23752,0.176724,0.304147,0.1,0.4,6.0,concave
56,50251,23769,23769,0.176725,0.305441,0.1,0.4,6.0,concave
57,50486,23738,23738,0.177501,0.305739,0.1,0.4,6.0,concave
58,50350,23681,23681,0.177346,0.304935,0.1,0.4,6.0,concave
59,50293,23839,23839,0.178326,0.307896,0.1,0.4,6.0,concave
60,50637,23812,23812,0.178974,0.307997,0.1,0.4,6.0,concave
61,50313,23664,23664,0.179909,0.309974,0.1,0.4,6.0,concave
62,50177,23567,23567,0.180423,0.311476,0.1,0.4,6.0,concave
63,49894,23477,23477,0.180079,0.310654,0.1,0.4,6.0,concave
64,49523,23426,23426,0.180437,0.311533,0.1,0.4,6.0,concave
65,49740,23355,23355,0.181666,0.312636,0.1,0.4,6.0,concave
66,49732,23218,23218,0.181017,0.312009,0.1,0.4,6.0,concave
67,49535,23139,23139,0.181503,0.313432,0.1,0.4,6.0,concave
68,49734,23333,23333,0.180145,0.310325,0.1,0.4,6.0,concave
69,49979,23306,23306,0.180675,0.312046,0.1,0.4,6.0,concave
70,49986,23281,23281,0.180877,0.312029,0.1,0.4,6.0,concave
71,49776,23358,23358,0.180853,0.311622,0.1,0.4,6.0,concave
72,49914,23524,23524,0.18019,0.310006,0.1,0.4,6.0,concave
73,49535,23548,23548,0.178731,0.3082,0.1,0.4,6.0,concave
74,49890,23371,23371,0.179005,0.308841,0.1,0.4,6.0,concave
75,49834,23376,23376,0.180256,0.311772,0.1,0.4,6.0,concave
76,49825,23394,23394,0.181495,0.312992,0.1,0.4,6.0,concave
77,50016,23634,23634,0.180685,0.311463,0.1,0.4,6.0,concave
78,49627,23367,23367,0.181094,0.312401,0.1,0.4,6.0,concave
79,49518,23355,23355,0.181057,0.311915,0.1,0.4,6.0,concave
80,49565,23191,23191,0.181584,0.313385,0.1,0.4,6.0,concave
81,49365,23062,23062,0.182013,0.314245,0.1,0.4,6.0,concave
82,49498,23114,23114,0.182215,0.314006,0.1,0.4,6.0,concave
83,49398,23178,23178,0.181276,0.311912,0.1,0.4,6.0,concave
84,49692,23403,23403,0.180615,0.311716,0.1,0.4,6.0,concave
85,49568,23188,23188,0.180352,0.310841,0.1,0.4,6.0,concave
86,49477,23154,23154,0.180397,0.311097,0.1,0.4,6.0,concave
87,49732,23201,23201,0.180897,0.311973,0.1,0.4,6.0,concave
88,49594,23107,23107,0.17909,0.308878,0.1,0.4,6.0,concave
89,49765,23382,23382,0.178747,0.30822,0.1,0.4,6.0,concave
90,49759,23436,23436,0.179697,0.309773,0.1,0.4,6.0,concave
91,49713,23303,23303,0.181188,0.311521,0.1,0.4,6.0,concave
92,50036,23420,23420,0.182471,0.314832,0.1,0.4,6.0,concave
93,49801,23395,23395,0.179776,0.309039,0.1,0.4,6.0,concave
94,49730,23401,23401,0.181282,0.312291,0.1,0.4,6.0,concave
95,49731,23457,23457,0.18002,0.310926,0.1,0.4,6.0,concave
96,49827,23495,23495,0.180143,0.311285,0.1,0.4,6.0,concave
97,49854,23326,23326,0.180001,0.31072,0.1,0.4,6.0,concave
98,49610,23085,23085,0.180714,0.311385,0.1,0.4,6.0,concave
99,49241,23049,23049,0.179672,0.309356,0.1,0.4,6.0,concave
100,49505,23136,23136,0.18092,0.311295,0.1,0.4,6.0,concave
101,49465,23032,23032,0.1811,0.311708,0.1,0.4,6.0,concave
102,49560,23107,23107,0.178267,0.307202,0.1,0.4,6.0,concave
103,49698,23216,23216,0.179184,0.308852,0.1,0.4,6.0,concave
104,49457,23187,23187,0.180675,0.311556,0.1,0.4,6.0,concave
105,49446,23193,23193,0.1824,0.314128,0.1,0.4,6.0,concave
106,49837,23305,23305,0.180875,0.311931,0.1,0.4,6.0,concave
107,49835,23414,23414,0.179238,0.308977,0.1,0.4,6.0,concave
108,49802,23378,23378,0.180245,0.310861,0.1,0.4,6.0,concave
109,49709,23319,23319,0.180587,0.311552,0.1,0.4,6.0,concave
110,49843,23221,23221,0.179665,0.309145,0.1,0.4,6.0,concave
111,49548,23019,23019,0.180664,0.31117,0.1,0.4,6.0,concave
112,49378,22988,22988,0.181653,0.312546,0.1,0.4,6.0,concave
113,49402,22969,22969,0.181467,0.312051,0.1,0.4,6.0,concave
114,49784,23137,23137,0.183425,0.31582,0.1,0.4,6.0,concave
115,49170,22952,22952,0.18183,0.313061,0.1,0.4,6.0,concave
116,49207,22982,22982,0.180882,0.311917,0.1,0.4,6.0,concave
117,49210,23066,23066,0.180449,0.310826,0.1,0.4,6.0,concave
118,49182,23234,23234,0.180411,0.310439,0.1,0.4,6.0,concave
119,49692,23211,23211,0.181929,0.313204,0.1,0.4,6.0,concave
