generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49115,49115,0.0,0.0,0.0,2.7,6.0,linear
2,78349,49234,49234,0.0,0.0,0.0,2.7,6.0,linear
3,79712,50123,50123,0.0,0.0,0.0,2.7,6.0,linear
4,79942,50356,50356,0.0,0.0,0.0,2.7,6.0,linear
5,79076,50105,50105,0.0,0.0,0.0,2.7,6.0,linear
6,78552,49934,49934,0.0,0.0,0.0,2.7,6.0,linear
7,79208,50398,50398,0.0,0.0,0.0,2.7,6.0,linear
8,78364,50092,50092,0.0,0.0,0.0,2.7,6.0,linear
9,77278,49429,49429,0.0,0.0,0.0,2.7,6.0,linear
10,76743,49311,49311,0.0,0.0,0.0,2.7,6.0,linear
11,79230,50374,50374,0.0,0.0,0.0,2.7,6.0,linear
12,95646,50333,50333,0.150109,0.167179,0.0,2.7,6.0,linear
13,100436,47591,47591,0.231641,0.273594,0.0,2.7,6.0,linear
14,96083,43726,43726,0.265769,0.343275,0.0,2.7,6.0,linear
15,95326,40188,40188,0.29893,0.413184,0.0,2.7,6.0,linear
16,94742,36329,36329,0.328415,0.476287,0.0,2.7,6.0,linear
17,94760,32774,32774,0.353168,0.528355,0.0,2.7,6.0,linear
18,94547,29746,29746,0.373344,0.56924,0.0,2.7,6.0,linear
19,94474,27712,27712,0.384349,0.590998,0.0,2.7,6.0,linear
20,93882,26258,26258,0.392261,0.605329,0.0,2.7,6.0,linear
21,93115,25212,25212,0.39577,0.612767,0.0,2.7,6.0,linear
22,92240,24450,24450,0.399588,0.619142,0.0,2.7,6.0,linear
23,90909,23815,23815,0.401357,0.620767,0.0,2.7,6.0,linear
24,90404,23736,23736,0.403,0.62286,0.0,2.7,6.0,linear
25,90116,23272,23272,0.404062,0.623836,0.0,2.7,6.0,linear
26,90146,23163,23163,0.406483,0.627002,0.0,2.7,6.0,linear
27,89318,22950,22950,0.406015,0.626235,0.0,2.7,6.0,linear
28,89170,22976,22976,0.407621,0.629,0.0,2.7,6.0,linear
29,88580,22622,22622,0.407811,0.629981,0.0,2.7,6.0,linear
30,88865,22637,22637,0.408618,0.631042,0.0,2.7,6.0,linear
31,88606,22581,22581,0.410105,0.632808,0.0,2.7,6.0,linear
32,88331,22434,22434,0.409038,0.632053,0.0,2.7,6.0,linear
33,88437,22324,22324,0.410843,0.634534,0.0,2.7,6.0,linear
