generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49449,49449,0.0,0.0,0.45,0.35,6.0,concave
2,78764,49686,49686,0.0,0.0,0.45,0.35,6.0,concave
3,78494,49754,49754,0.0,0.0,0.45,0.35,6.0,concave
4,78301,49725,49725,0.0,0.0,0.45,0.35,6.0,concave
5,77761,49426,49426,0.0,0.0,0.45,0.35,6.0,concave
6,78360,49767,49767,0.0,0.0,0.45,0.35,6.0,concave
7,77822,49465,49465,0.0,0.0,0.45,0.35,6.0,concave
8,78052,49683,49683,0.0,0.0,0.45,0.35,6.0,concave
9,78243,49776,49776,0.0,0.0,0.45,0.35,6.0,concave
10,78384,49877,49877,0.0,0.0,0.45,0.35,6.0,concave
11,78808,50137,50137,0.0,0.0,0.45,0.35,6.0,concave
12,80756,50088,50088,0.0230639,0.0271818,0.45,0.35,6.0,concave
13,81597,49667,49667,0.0403759,0.052257,0.45,0.35,6.0,concave
14,80730,48729,48729,0.0505522,0.0718436,0.45,0.35,6.0,concave
15,79014,47322,47322,0.0617771,0.0940567,0.45,0.35,6.0,concave
16,76874,45618,45618,0.071937,0.113718,0.45,0.35,6.0,concave
17,74847,43649,43649,0.0822159,0.134326,0.45,0.35,6.0,concave
18,72645,41389,41389,0.0919061,0.152303,0.45,0.35,6.0,concave
19,70347,39477,39477,0.100274,0.168593,0.45,0.35,6.0,concave
20,68547,37731,37731,0.109166,0.18516,0.45,0.35,6.0,concave
21,66770,36141,36141,0.11696,0.199714,0.45,0.35,6.0,concave
22,65074,34876,34876,0.123722,0.212814,0.45,0.35,6.0,concave
23,62874,33541,33541,0.129868,0.223977,0.45,0.35,6.0,concave
24,61508,32245,32245,0.135214,0.234589,0.45,0.35,6.0,concave
25,59697,30832,30832,0.142237,0.247985,0.45,0.35,6.0,concave
26,58635,29749,29749,0.148632,0.259359,0.45,0.35,6.0,concave
27,57353,28946,28946,0.153189,0.267514,0.45,0.35,6.0,concave
28,56137,28031,28031,0.158356,0.277161,0.45,0.35,6.0,concave
29,54721,27026,27026,0.162374,0.284691,0.45,0.35,6.0,concave
30,54132,26449,26449,0.166169,0.292214,0.45,0.35,6.0,concave
31,53084,25881,25881,0.170489,0.299994,0.45,0.35,6.0,concave
32,52657,25366,25366,0.172168,0.303137,0.45,0.35,6.0,concave
33,51749,24831,24831,0.175321,0.30893,0.45,0.35,6.0,concave
34,51339,24420,24420,0.179492,0.317089,0.45,0.35,6.0,concave
35,50724,23818,23818,0.182328,0.321455,0.45,0.35,6.0,concave
36,49753,23318,23318,0.184264,0.325218,0.45,0.35,6.0,concave
37,49328,23024,23024,0.184338,0.32461,0.45,0.35,6.0,concave
38,48755,22636,22636,0.187331,0.330869,0.45,0.35,6.0,concave
39,48406,22263,22263,0.190942,0.337754,0.45,0.35,6.0,concave
40,47842,21829,21829,0.194445,0.343819,0.45,0.35,6.0,concave
41,47185,21404,21404,0.197159,0.349318,0.45,0.35,6.0,concave
42,46571,20958,20958,0.198378,0.351381,0.45,0.35,6.0,concave
43,45855,20691,20691,0.199215,0.351954,0.45,0.35,6.0,concave
44,45794,20520,20520,0.20193,0.356903,0.45,0.35,6.0,concave
45,45579,20266,20266,0.203633,0.35988,0.45,0.35,6.0,concave
46,45328,20114,20114,0.203745,0.36061,0.45,0.35,6.0,concave
47,44886,19935,19935,0.206328,0.365768,0.45,0.35,6.0,concave
48,44127,19664,19664,0.206904,0.367854,0.45,0.35,6.0,concave
49,44121,19508,19508,0.208678,0.36877,0.45,0.35,6.0,concave
50,43751,19321,19321,0.209425,0.370535,0.45,0.35,6.0,concave
51,43552,19113,19113,0.210995,0.37385,0.45,0.35,6.0,concave
52,43600,18969,18969,0.211783,0.37501,0.45,0.35,6.0,concave
53,42992,18729,18729,0.212159,0.375451,0.45,0.35,6.0,concave
54,42868,18489,18489,0.213288,0.377689,0.45,0.35,6.0,concave
55,42732,18365,18365,0.21483,0.379336,0.45,0.35,6.0,concave
56,42537,18255,18255,0.217664,0.385028,0.45,0.35,6.0,concave
57,41942,17997,17997,0.217465,0.385323,0.45,0.35,6.0,concave
58,41823,17931,17931,0.218919,0.387877,0.45,0.35,6.0,concave
59,41484,17940,17940,0.216494,0.383935,0.45,0.35,6.0,concave
60,41722,17974,17974,0.217659,0.384697,0.45,0.35,6.0,concave
61,41795,17909,17909,0.218027,0.3851,0.45,0.35,6.0,concave
