generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49229,49229,0.0,0.0,0.85,0.9,6.0,concave
2,78205,48981,48981,0.0,0.0,0.85,0.9,6.0,concave
3,78278,49255,49255,0.0,0.0,0.85,0.9,6.0,concave
4,78766,49605,49605,0.0,0.0,0.85,0.9,6.0,concave
5,79158,50157,50157,0.0,0.0,0.85,0.9,6.0,concave
6,79001,50171,50171,0.0,0.0,0.85,0.9,6.0,concave
7,78802,50069,50069,0.0,0.0,0.85,0.9,6.0,concave
8,78485,49895,49895,0.0,0.0,0.85,0.9,6.0,concave
9,78445,49959,49959,0.0,0.0,0.85,0.9,6.0,concave
10,78558,49790,49790,0.0,0.0,0.85,0.9,6.0,concave
11,78444,49992,49992,0.0,0.0,0.85,0.9,6.0,concave
12,84157,50024,50024,0.0571526,0.0660201,0.85,0.9,6.0,concave
13,85851,48952,48952,0.0958236,0.120054,0.85,0.9,6.0,concave
14,83772,46821,46821,0.116113,0.159823,0.85,0.9,6.0,concave
15,80891,43907,43907,0.140295,0.205741,0.85,0.9,6.0,concave
16,77163,40448,40448,0.16419,0.251004,0.85,0.9,6.0,concave
17,72640,36569,36569,0.186937,0.293535,0.85,0.9,6.0,concave
18,68452,32880,32880,0.211222,0.336768,0.85,0.9,6.0,concave
19,64286,29239,29239,0.233684,0.376044,0.85,0.9,6.0,concave
20,60077,26040,26040,0.254802,0.415039,0.85,0.9,6.0,concave
21,56106,22837,22837,0.277611,0.452637,0.85,0.9,6.0,concave
22,52388,20219,20219,0.299475,0.490739,0.85,0.9,6.0,concave
23,49218,17906,17906,0.318026,0.521198,0.85,0.9,6.0,concave
24,46112,15570,15570,0.339658,0.556346,0.85,0.9,6.0,concave
25,42892,13606,13606,0.358876,0.587747,0.85,0.9,6.0,concave
26,40079,11907,11907,0.376936,0.615664,0.85,0.9,6.0,concave
27,37354,10341,10341,0.397905,0.647061,0.85,0.9,6.0,concave
28,34659,8972,8972,0.415182,0.67211,0.85,0.9,6.0,concave
29,32488,7761,7761,0.436511,0.700925,0.85,0.9,6.0,concave
30,30149,6575,6575,0.456901,0.726996,0.85,0.9,6.0,concave
31,27996,5565,5565,0.477463,0.752627,0.85,0.9,6.0,concave
32,25900,4592,4592,0.497125,0.776494,0.85,0.9,6.0,concave
33,23932,3750,3750,0.521315,0.802659,0.85,0.9,6.0,concave
34,21866,3024,3024,0.544493,0.824622,0.85,0.9,6.0,concave
35,19999,2458,2458,0.568474,0.840982,0.85,0.9,6.0,concave
36,18378,2022,2022,0.594581,0.860561,0.85,0.9,6.0,concave
37,16602,1542,1542,0.624784,0.882607,0.85,0.9,6.0,concave
38,15269,1188,1188,0.654129,0.899306,0.85,0.9,6.0,concave
39,14077,941,941,0.690956,0.915219,0.85,0.9,6.0,concave
40,12893,714,714,0.726217,0.929325,0.85,0.9,6.0,concave
41,11736,506,506,0.759635,0.941008,0.85,0.9,6.0,concave
42,11010,391,391,0.792196,0.95305,0.85,0.9,6.0,concave
43,10301,265,265,0.831623,0.966081,0.85,0.9,6.0,concave
44,9722,168,168,0.867925,0.975472,0.85,0.9,6.0,concave
45,9356,120,120,0.902733,0.983097,0.85,0.9,6.0,concave
46,8799,72,72,0.92823,0.989243,0.85,0.9,6.0,concave
47,8648,39,39,0.952445,0.994266,0.85,0.9,6.0,concave
48,8533,24,24,0.968613,0.99689,0.85,0.9,6.0,concave
49,8365,15,15,0.978942,0.998225,0.85,0.9,6.0,concave
50,8232,7,7,0.986718,0.999155,0.85,0.9,6.0,concave
51,8171,1,1,0.993223,0.999878,0.85,0.9,6.0,concave
52,8144,0,0,0.997053,1.0,0.85,0.9,6.0,concave

