generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49206,49206,0.0,0.0,0.95,0.45,6.0,linear
2,78248,49254,49254,0.0,0.0,0.95,0.45,6.0,linear
3,80212,50604,50604,0.0,0.0,0.95,0.45,6.0,linear
4,80245,51000,51000,0.0,0.0,0.95,0.45,6.0,linear
5,78465,50005,50005,0.0,0.0,0.95,0.45,6.0,linear
6,77061,49573,49573,0.0,0.0,0.95,0.45,6.0,linear
7,77538,49648,49648,0.0,0.0,0.95,0.45,6.0,linear
8,78861,49867,49867,0.0,0.0,0.95,0.45,6.0,linear
9,79346,50220,50220,0.0,0.0,0.95,0.45,6.0,linear
10,79753,50563,50563,0.0,0.0,0.95,0.45,6.0,linear
11,78367,50034,50034,0.0,0.0,0.95,0.45,6.0,linear
12,80650,49791,49791,0.0298371,0.0351969,0.95,0.45,6.0,linear
13,81990,49427,49427,0.0512793,0.0659033,0.95,0.45,6.0,linear
14,80507,48043,48043,0.0631352,0.0901541,0.95,0.45,6.0,linear
15,79572,46597,46597,0.0782459,0.120456,0.95,0.45,6.0,linear
16,80220,45678,45678,0.0927349,0.149492,0.95,0.45,6.0,linear
17,81255,44951,44951,0.105909,0.176927,0.95,0.45,6.0,linear
18,81412,43922,43922,0.11846,0.202151,0.95,0.45,6.0,linear
19,81477,42953,42953,0.129523,0.225048,0.95,0.45,6.0,linear
20,82083,42522,42522,0.140999,0.247413,0.95,0.45,6.0,linear
21,82134,41595,41595,0.151986,0.270043,0.95,0.45,6.0,linear
22,81663,40714,40714,0.162203,0.290327,0.95,0.45,6.0,linear
23,80990,39608,39608,0.172219,0.310621,0.95,0.45,6.0,linear
24,80675,38649,38649,0.181889,0.329756,0.95,0.45,6.0,linear
25,81070,37859,37859,0.191122,0.347816,0.95,0.45,6.0,linear
26,80787,36872,36872,0.199131,0.364098,0.95,0.45,6.0,linear
27,80206,35939,35939,0.206998,0.38036,0.95,0.45,6.0,linear
28,79937,35012,35012,0.214174,0.395143,0.95,0.45,6.0,linear
29,79718,34359,34359,0.22045,0.407793,0.95,0.45,6.0,linear
30,79432,33748,33748,0.22742,0.422176,0.95,0.45,6.0,linear
31,79453,33045,33045,0.234139,0.435567,0.95,0.45,6.0,linear
32,78832,32414,32414,0.24075,0.448421,0.95,0.45,6.0,linear
33,78382,31600,31600,0.246239,0.458845,0.95,0.45,6.0,linear
