generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49228,49228,0.0,0.0,0.25,2.55,6.0,linear
2,78514,49259,49259,0.0,0.0,0.25,2.55,6.0,linear
3,80190,50294,50294,0.0,0.0,0.25,2.55,6.0,linear
4,79990,50582,50582,0.0,0.0,0.25,2.55,6.0,linear
5,78148,49626,49626,0.0,0.0,0.25,2.55,6.0,linear
6,77960,49807,49807,0.0,0.0,0.25,2.55,6.0,linear
7,78681,49985,49985,0.0,0.0,0.25,2.55,6.0,linear
8,79608,50547,50547,0.0,0.0,0.25,2.55,6.0,linear
9,78124,49813,49813,0.0,0.0,0.25,2.55,6.0,linear
10,78366,50070,50070,0.0,0.0,0.25,2.55,6.0,linear
11,78326,49970,49970,0.0,0.0,0.25,2.55,6.0,linear
12,93375,49708,49708,0.140993,0.157559,0.25,2.55,6.0,linear
13,99858,47957,47957,0.219119,0.259899,0.25,2.55,6.0,linear
14,96155,44200,44200,0.252329,0.326215,0.25,2.55,6.0,linear
15,94660,40532,40532,0.285989,0.396373,0.25,2.55,6.0,linear
16,93976,36884,36884,0.316492,0.461019,0.25,2.55,6.0,linear
17,94294,33513,33513,0.342843,0.516869,0.25,2.55,6.0,linear
18,94083,30364,30364,0.363625,0.558807,0.25,2.55,6.0,linear
19,93253,27876,27876,0.378285,0.588133,0.25,2.55,6.0,linear
20,92545,26168,26168,0.389189,0.608233,0.25,2.55,6.0,linear
21,90823,24651,24651,0.396916,0.62301,0.25,2.55,6.0,linear
22,89529,23293,23293,0.405179,0.635076,0.25,2.55,6.0,linear
23,87668,22441,22441,0.409364,0.641373,0.25,2.55,6.0,linear
24,86758,21849,21849,0.414612,0.650547,0.25,2.55,6.0,linear
25,85551,20846,20846,0.419001,0.656814,0.25,2.55,6.0,linear
26,84531,20092,20092,0.422959,0.661338,0.25,2.55,6.0,linear
27,83448,19663,19663,0.427362,0.666618,0.25,2.55,6.0,linear
28,82234,19146,19146,0.431003,0.671307,0.25,2.55,6.0,linear
29,81121,18538,18538,0.4341,0.67556,0.25,2.55,6.0,linear
30,80460,18253,18253,0.435208,0.676581,0.25,2.55,6.0,linear
31,79540,17879,17879,0.436656,0.678427,0.25,2.55,6.0,linear
32,79097,17567,17567,0.439945,0.683627,0.25,2.55,6.0,linear
33,78446,17177,17177,0.443712,0.68875,0.25,2.55,6.0,linear
34,77957,16847,16847,0.447047,0.693048,0.25,2.55,6.0,linear
35,77132,16480,16480,0.449576,0.696258,0.25,2.55,6.0,linear
36,76074,16094,16094,0.45214,0.699932,0.25,2.55,6.0,linear
37,75289,15657,15657,0.455816,0.705419,0.25,2.55,6.0,linear
38,74521,15206,15206,0.457599,0.706832,0.25,2.55,6.0,linear
39,73549,14938,14938,0.461462,0.711384,0.25,2.55,6.0,linear
40,72649,14611,14611,0.46368,0.713121,0.25,2.55,6.0,linear
41,71838,14309,14309,0.465378,0.714248,0.25,2.55,6.0,linear
42,71148,13931,13931,0.468109,0.717964,0.25,2.55,6.0,linear
43,70884,13787,13787,0.470805,0.720495,0.25,2.55,6.0,linear
44,69959,13475,13475,0.47175,0.720185,0.25,2.55,6.0,linear
45,69633,13359,13359,0.474197,0.722801,0.25,2.55,6.0,linear
46,68736,13264,13264,0.476657,0.725664,0.25,2.55,6.0,linear
47,67680,12933,12933,0.478066,0.728021,0.25,2.55,6.0,linear
48,67873,12808,12808,0.480905,0.731342,0.25,2.55,6.0,linear
49,67402,12528,12528,0.483648,0.734607,0.25,2.55,6.0,linear
50,67067,12354,12354,0.48542,0.736867,0.25,2.55,6.0,linear
51,66546,12167,12167,0.487556,0.738657,0.25,2.55,6.0,linear
52,66006,11962,11962,0.490304,0.740823,0.25,2.55,6.0,linear
53,65019,11681,11681,0.492834,0.744833,0.25,2.55,6.0,linear
54,64369,11332,11332,0.496372,0.749358,0.25,2.55,6.0,linear
55,64068,11096,11096,0.500708,0.752055,0.25,2.55,6.0,linear
56,63027,10699,10699,0.504821,0.755552,0.25,2.55,6.0,linear
57,61716,10272,10272,0.508814,0.759165,0.25,2.55,6.0,linear
58,60799,10051,10051,0.514081,0.76475,0.25,2.55,6.0,linear
59,59697,9546,9546,0.517922,0.769207,0.25,2.55,6.0,linear
60,59273,9229,9229,0.52383,0.774137,0.25,2.55,6.0,linear
61,57771,8882,8882,0.52784,0.77944,0.25,2.55,6.0,linear
62,56707,8468,8468,0.532158,0.782776,0.25,2.55,6.0,linear
63,55895,8200,8200,0.538153,0.785127,0.25,2.55,6.0,linear
64,54755,7791,7791,0.544548,0.790264,0.25,2.55,6.0,linear
65,53892,7558,7558,0.550809,0.793607,0.25,2.55,6.0,linear
66,52739,7252,7252,0.554553,0.796699,0.25,2.55,6.0,linear
67,51548,7064,7064,0.560097,0.799871,0.25,2.55,6.0,linear
68,50214,6675,6675,0.56603,0.806889,0.25,2.55,6.0,linear
69,49554,6327,6327,0.572989,0.811231,0.25,2.55,6.0,linear
70,48776,6067,6067,0.579148,0.815697,0.25,2.55,6.0,linear
71,47649,5788,5788,0.585306,0.823531,0.25,2.55,6.0,linear
72,46813,5422,5422,0.594603,0.830333,0.25,2.55,6.0,linear
73,45706,5051,5051,0.605833,0.840189,0.25,2.55,6.0,linear
74,44417,4594,4594,0.615936,0.846729,0.25,2.55,6.0,linear
