generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49251,49251,0.0,0.0,0.3,0.5,6.0,convex
2,78317,49192,49192,0.0,0.0,0.3,0.5,6.0,convex
3,81564,50963,50963,0.0,0.0,0.3,0.5,6.0,convex
4,81087,51098,51098,0.0,0.0,0.3,0.5,6.0,convex
5,74703,48271,48271,0.0,0.0,0.3,0.5,6.0,convex
6,75711,48810,48810,0.0,0.0,0.3,0.5,6.0,convex
7,83434,52241,52241,0.0,0.0,0.3,0.5,6.0,convex
8,80031,50430,50430,0.0,0.0,0.3,0.5,6.0,convex
9,71138,46231,46231,0.0,0.0,0.3,0.5,6.0,convex
10,78329,50072,50072,0.0,0.0,0.3,0.5,6.0,convex
11,87922,54840,54840,0.0,0.0,0.3,0.5,6.0,convex
12,80499,49595,49595,0.0352422,0.0380738,0.3,0.5,6.0,convex
13,64666,41098,41098,0.061282,0.0818808,0.3,0.5,6.0,convex
14,84613,49384,49384,0.0685956,0.10217,0.3,0.5,6.0,convex
15,99431,54916,54916,0.0749503,0.111099,0.3,0.5,6.0,convex
16,82849,46764,46764,0.0880647,0.129899,0.3,0.5,6.0,convex
17,64283,38759,38759,0.112999,0.187924,0.3,0.5,6.0,convex
18,87045,47510,47510,0.115628,0.196638,0.3,0.5,6.0,convex
19,97038,49867,49867,0.115055,0.192782,0.3,0.5,6.0,convex
20,83707,43491,43491,0.127457,0.216761,0.3,0.5,6.0,convex
21,78984,42158,42158,0.137143,0.239192,0.3,0.5,6.0,convex
22,90884,46759,46759,0.136711,0.238459,0.3,0.5,6.0,convex
23,92411,46672,46672,0.138083,0.240026,0.3,0.5,6.0,convex
24,85027,43052,43052,0.144209,0.251887,0.3,0.5,6.0,convex
25,84011,42709,42709,0.1501,0.265327,0.3,0.5,6.0,convex
26,91470,45351,45351,0.146958,0.259677,0.3,0.5,6.0,convex
27,91902,45344,45344,0.147426,0.259882,0.3,0.5,6.0,convex
28,87172,43455,43455,0.150644,0.266045,0.3,0.5,6.0,convex
29,86290,43405,43405,0.151215,0.267997,0.3,0.5,6.0,convex
30,90343,44868,44868,0.150636,0.266892,0.3,0.5,6.0,convex
31,89751,44281,44281,0.151223,0.267315,0.3,0.5,6.0,convex
32,88057,43657,43657,0.153527,0.271597,0.3,0.5,6.0,convex
