generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49402,49402,0.0,0.0,0.15,0.75,6.0,linear
2,78235,49203,49203,0.0,0.0,0.15,0.75,6.0,linear
3,79277,50038,50038,0.0,0.0,0.15,0.75,6.0,linear
4,79734,50216,50216,0.0,0.0,0.15,0.75,6.0,linear
5,79513,50288,50288,0.0,0.0,0.15,0.75,6.0,linear
6,78083,49635,49635,0.0,0.0,0.15,0.75,6.0,linear
7,77615,49560,49560,0.0,0.0,0.15,0.75,6.0,linear
8,78918,50157,50157,0.0,0.0,0.15,0.75,6.0,linear
9,79499,50304,50304,0.0,0.0,0.15,0.75,6.0,linear
10,78550,49896,49896,0.0,0.0,0.15,0.75,6.0,linear
11,78320,49836,49836,0.0,0.0,0.15,0.75,6.0,linear
12,83271,50104,50104,0.0475095,0.0553974,0.15,0.75,6.0,linear
13,85263,49288,49288,0.0816377,0.103265,0.15,0.75,6.0,linear
14,82646,47212,47212,0.0992101,0.139045,0.15,0.75,6.0,linear
15,82231,45648,45648,0.119169,0.178949,0.15,0.75,6.0,linear
16,82317,43974,43974,0.136844,0.215181,0.15,0.75,6.0,linear
17,82525,42639,42639,0.151146,0.244868,0.15,0.75,6.0,linear
18,83060,41487,41487,0.162807,0.268874,0.15,0.75,6.0,linear
19,84038,40944,40944,0.171218,0.287032,0.15,0.75,6.0,linear
20,84703,40431,40431,0.177306,0.299973,0.15,0.75,6.0,linear
21,84788,39985,39985,0.183195,0.311465,0.15,0.75,6.0,linear
22,84908,39710,39710,0.185072,0.315453,0.15,0.75,6.0,linear
23,85309,39630,39630,0.187058,0.32066,0.15,0.75,6.0,linear
24,85502,39564,39564,0.188865,0.323308,0.15,0.75,6.0,linear
25,85455,39280,39280,0.191337,0.327821,0.15,0.75,6.0,linear
26,85257,39106,39106,0.191996,0.330425,0.15,0.75,6.0,linear
27,84933,38945,38945,0.191345,0.329657,0.15,0.75,6.0,linear
28,85488,39230,39230,0.192985,0.332317,0.15,0.75,6.0,linear
29,85968,39247,39247,0.193116,0.331811,0.15,0.75,6.0,linear
30,85692,39021,39021,0.193735,0.333405,0.15,0.75,6.0,linear
31,86001,39129,39129,0.19268,0.331427,0.15,0.75,6.0,linear
32,86359,39222,39222,0.193031,0.331082,0.15,0.75,6.0,linear
33,85668,38980,38980,0.191882,0.330079,0.15,0.75,6.0,linear
34,85791,39249,39249,0.19228,0.33128,0.15,0.75,6.0,linear
35,85744,39291,39291,0.193306,0.333051,0.15,0.75,6.0,linear
36,85472,39151,39151,0.19485,0.335593,0.15,0.75,6.0,linear
37,85690,39085,39085,0.195113,0.336077,0.15,0.75,6.0,linear
38,85502,39016,39016,0.195712,0.337109,0.15,0.75,6.0,linear
39,85565,38812,38812,0.194822,0.335733,0.15,0.75,6.0,linear
40,85015,38415,38415,0.194843,0.336159,0.15,0.75,6.0,linear
41,85552,38787,38787,0.195564,0.337033,0.15,0.75,6.0,linear
42,85428,38621,38621,0.196727,0.339049,0.15,0.75,6.0,linear
43,85166,38494,38494,0.195813,0.338014,0.15,0.75,6.0,linear
44,85669,38619,38619,0.196087,0.337859,0.15,0.75,6.0,linear
45,85691,38842,38842,0.195037,0.336137,0.15,0.75,6.0,linear
46,85457,38678,38678,0.194461,0.335096,0.15,0.75,6.0,linear
47,85664,39089,39089,0.195072,0.335923,0.15,0.75,6.0,linear
48,85610,38792,38792,0.195204,0.336474,0.15,0.75,6.0,linear
49,85598,38767,38767,0.195256,0.336691,0.15,0.75,6.0,linear
50,85425,38748,38748,0.196722,0.339659,0.15,0.75,6.0,linear
51,85664,38993,38993,0.195919,0.338176,0.15,0.75,6.0,linear
52,85729,38962,38962,0.19592,0.338336,0.15,0.75,6.0,linear
53,85750,38786,38786,0.195755,0.337556,0.15,0.75,6.0,linear
54,85696,38942,38942,0.196348,0.338341,0.15,0.75,6.0,linear
55,85321,38809,38809,0.195147,0.336286,0.15,0.75,6.0,linear
56,85138,38732,38732,0.196548,0.339127,0.15,0.75,6.0,linear
57,85349,38842,38842,0.196902,0.339933,0.15,0.75,6.0,linear
58,85188,38685,38685,0.19663,0.338594,0.15,0.75,6.0,linear
59,85146,38761,38761,0.194929,0.335466,0.15,0.75,6.0,linear
60,85302,38836,38836,0.194932,0.335486,0.15,0.75,6.0,linear
61,85643,38962,38962,0.195,0.336533,0.15,0.75,6.0,linear
62,85622,38858,38858,0.195024,0.335974,0.15,0.75,6.0,linear
63,85636,38711,38711,0.195308,0.33623,0.15,0.75,6.0,linear
64,85610,38865,38865,0.194406,0.335103,0.15,0.75,6.0,linear
65,86201,39239,39239,0.19277,0.331608,0.15,0.75,6.0,linear
66,85574,39212,39212,0.193109,0.332087,0.15,0.75,6.0,linear
