generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49162,49162,0.0,0.0,0.15,3.25,6.0,convex
2,78541,49252,49252,0.0,0.0,0.15,3.25,6.0,convex
3,82747,51562,51562,0.0,0.0,0.15,3.25,6.0,convex
4,80695,50940,50940,0.0,0.0,0.15,3.25,6.0,convex
5,74084,47950,47950,0.0,0.0,0.15,3.25,6.0,convex
6,75531,48574,48574,0.0,0.0,0.15,3.25,6.0,convex
7,84738,52831,52831,0.0,0.0,0.15,3.25,6.0,convex
8,81892,51569,51569,0.0,0.0,0.15,3.25,6.0,convex
9,67464,44737,44737,0.0,0.0,0.15,3.25,6.0,convex
10,75539,48539,48539,0.0,0.0,0.15,3.25,6.0,convex
11,92302,56305,56305,0.0,0.0,0.15,3.25,6.0,convex
12,100153,50521,50521,0.188428,0.195075,0.15,3.25,6.0,convex
13,85676,38798,38798,0.277062,0.333376,0.15,3.25,6.0,convex
14,102005,43223,43223,0.282946,0.371826,0.15,3.25,6.0,convex
15,116772,45736,45736,0.305902,0.419734,0.15,3.25,6.0,convex
16,111611,40136,40136,0.338448,0.482205,0.15,3.25,6.0,convex
17,104201,35112,35112,0.370996,0.555751,0.15,3.25,6.0,convex
18,108298,33493,33493,0.388533,0.595396,0.15,3.25,6.0,convex
19,111471,31574,31574,0.396982,0.618711,0.15,3.25,6.0,convex
20,112529,29014,29014,0.405967,0.63756,0.15,3.25,6.0,convex
21,112070,27635,27635,0.409009,0.645301,0.15,3.25,6.0,convex
22,113275,27933,27933,0.408867,0.64437,0.15,3.25,6.0,convex
23,113489,28032,28032,0.408556,0.644588,0.15,3.25,6.0,convex
24,113385,28229,28229,0.407771,0.64342,0.15,3.25,6.0,convex
25,113583,28330,28330,0.408438,0.644871,0.15,3.25,6.0,convex
26,113798,28323,28323,0.408697,0.645489,0.15,3.25,6.0,convex
27,113740,28349,28349,0.40857,0.64545,0.15,3.25,6.0,convex
28,113888,28367,28367,0.408391,0.645157,0.15,3.25,6.0,convex
29,113511,28290,28290,0.40787,0.64407,0.15,3.25,6.0,convex
30,113611,28238,28238,0.408263,0.644526,0.15,3.25,6.0,convex
31,113767,28091,28091,0.4081,0.643794,0.15,3.25,6.0,convex
32,114066,28341,28341,0.40695,0.641811,0.15,3.25,6.0,convex
33,114069,28541,28541,0.407078,0.642537,0.15,3.25,6.0,convex
34,114096,28388,28388,0.406787,0.641997,0.15,3.25,6.0,convex
35,114010,28386,28386,0.407347,0.641838,0.15,3.25,6.0,convex
36,113633,28351,28351,0.405932,0.640318,0.15,3.25,6.0,convex
37,113910,28560,28560,0.405483,0.639957,0.15,3.25,6.0,convex
38,114288,28548,28548,0.406316,0.641004,0.15,3.25,6.0,convex
39,114154,28394,28394,0.406575,0.640398,0.15,3.25,6.0,convex
