generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49367,49367,0.0,0.0,0.45,0.1,6.0,concave
2,78607,49398,49398,0.0,0.0,0.45,0.1,6.0,concave
3,78758,49719,49719,0.0,0.0,0.45,0.1,6.0,concave
4,78571,49953,49953,0.0,0.0,0.45,0.1,6.0,concave
5,78476,50125,50125,0.0,0.0,0.45,0.1,6.0,concave
6,78727,50247,50247,0.0,0.0,0.45,0.1,6.0,concave
7,78583,50014,50014,0.0,0.0,0.45,0.1,6.0,concave
8,78352,49918,49918,0.0,0.0,0.45,0.1,6.0,concave
9,78619,49912,49912,0.0,0.0,0.45,0.1,6.0,concave
10,78337,49743,49743,0.0,0.0,0.45,0.1,6.0,concave
11,78339,49589,49589,0.0,0.0,0.45,0.1,6.0,concave
12,79147,49841,49841,0.00671225,0.00785031,0.45,0.1,6.0,concave
13,79110,49570,49570,0.0122912,0.0161436,0.45,0.1,6.0,concave
14,78658,49063,49063,0.0155876,0.0226898,0.45,0.1,6.0,concave
15,78605,49125,49125,0.0188657,0.0294879,0.45,0.1,6.0,concave
16,77854,48431,48431,0.0224021,0.0365573,0.45,0.1,6.0,concave
17,77164,47778,47778,0.0255719,0.0426498,0.45,0.1,6.0,concave
18,76265,47047,47047,0.0288119,0.0490933,0.45,0.1,6.0,concave
19,75574,46348,46348,0.0321939,0.0554477,0.45,0.1,6.0,concave
20,75160,45813,45813,0.0340788,0.0593787,0.45,0.1,6.0,concave
21,74292,45239,45239,0.0358769,0.0629499,0.45,0.1,6.0,concave
22,73555,44549,44549,0.0388397,0.0687637,0.45,0.1,6.0,concave
23,72889,44146,44146,0.041195,0.0730768,0.45,0.1,6.0,concave
24,72549,43635,43635,0.0424179,0.0758511,0.45,0.1,6.0,concave
25,71966,43200,43200,0.0439476,0.0789065,0.45,0.1,6.0,concave
26,71712,42952,42952,0.0455574,0.0824477,0.45,0.1,6.0,concave
27,71430,42552,42552,0.0472008,0.0851096,0.45,0.1,6.0,concave
28,71257,42439,42439,0.0477655,0.0864226,0.45,0.1,6.0,concave
29,70575,42055,42055,0.0492174,0.0894351,0.45,0.1,6.0,concave
30,69971,41894,41894,0.050857,0.0921777,0.45,0.1,6.0,concave
31,69854,41495,41495,0.0525235,0.0958033,0.45,0.1,6.0,concave
32,69301,40936,40936,0.0542637,0.0992736,0.45,0.1,6.0,concave
33,68928,40730,40730,0.0553104,0.101369,0.45,0.1,6.0,concave
34,68464,40367,40367,0.0555951,0.101512,0.45,0.1,6.0,concave
35,67997,39957,39957,0.0575072,0.105213,0.45,0.1,6.0,concave
36,67634,39751,39751,0.0575013,0.105442,0.45,0.1,6.0,concave
37,67477,39578,39578,0.0589078,0.107997,0.45,0.1,6.0,concave
38,67508,39398,39398,0.0603832,0.110985,0.45,0.1,6.0,concave
39,67279,39129,39129,0.0601208,0.110783,0.45,0.1,6.0,concave
40,67080,39174,39174,0.0606101,0.111635,0.45,0.1,6.0,concave
41,66579,38836,38836,0.0603598,0.111109,0.45,0.1,6.0,concave
42,66360,38650,38650,0.0609009,0.112377,0.45,0.1,6.0,concave
43,66294,38582,38582,0.0609578,0.11283,0.45,0.1,6.0,concave
44,65903,38322,38322,0.0629897,0.116074,0.45,0.1,6.0,concave
45,66006,38585,38585,0.0627775,0.115822,0.45,0.1,6.0,concave
46,65759,38374,38374,0.0630304,0.116689,0.45,0.1,6.0,concave
47,65757,38167,38167,0.0645415,0.119242,0.45,0.1,6.0,concave
48,65967,37887,37887,0.0649348,0.119971,0.45,0.1,6.0,concave
49,65714,37884,37884,0.0656171,0.121234,0.45,0.1,6.0,concave
50,65693,37972,37972,0.0658605,0.121911,0.45,0.1,6.0,concave
51,65433,37747,37747,0.0661151,0.122456,0.45,0.1,6.0,concave
52,65417,37807,37807,0.0656638,0.121495,0.45,0.1,6.0,concave
53,65082,37603,37603,0.0667073,0.123366,0.45,0.1,6.0,concave
54,65225,37467,37467,0.0669444,0.123877,0.45,0.1,6.0,concave
55,64826,37355,37355,0.0664979,0.123277,0.45,0.1,6.0,concave
56,64912,37510,37510,0.0661262,0.122174,0.45,0.1,6.0,concave
57,64912,37492,37492,0.0665766,0.12323,0.45,0.1,6.0,concave
58,64763,37227,37227,0.0657951,0.122365,0.45,0.1,6.0,concave
59,65119,37554,37554,0.0654715,0.121622,0.45,0.1,6.0,concave
60,64843,37433,37433,0.0662233,0.122956,0.45,0.1,6.0,concave
61,64976,37558,37558,0.0652493,0.120671,0.45,0.1,6.0,concave
