generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49105,49105,0.0,0.0,0.45,2.85,6.0,linear
2,78053,49033,49033,0.0,0.0,0.45,2.85,6.0,linear
3,79834,49999,49999,0.0,0.0,0.45,2.85,6.0,linear
4,79349,49953,49953,0.0,0.0,0.45,2.85,6.0,linear
5,79162,50334,50334,0.0,0.0,0.45,2.85,6.0,linear
6,78340,50142,50142,0.0,0.0,0.45,2.85,6.0,linear
7,78450,50148,50148,0.0,0.0,0.45,2.85,6.0,linear
8,78251,49982,49982,0.0,0.0,0.45,2.85,6.0,linear
9,79374,50527,50527,0.0,0.0,0.45,2.85,6.0,linear
10,77977,49763,49763,0.0,0.0,0.45,2.85,6.0,linear
11,77608,49346,49346,0.0,0.0,0.45,2.85,6.0,linear
12,95304,49669,49669,0.155735,0.173372,0.45,2.85,6.0,linear
13,102711,47977,47977,0.238181,0.279573,0.45,2.85,6.0,linear
14,98178,43770,43770,0.27289,0.350308,0.45,2.85,6.0,linear
15,96599,39938,39938,0.309005,0.424545,0.45,2.85,6.0,linear
16,95736,35929,35929,0.34078,0.49266,0.45,2.85,6.0,linear
17,95671,32198,32198,0.369925,0.553731,0.45,2.85,6.0,linear
18,94838,28535,28535,0.392921,0.599804,0.45,2.85,6.0,linear
19,93601,25611,25611,0.411722,0.636552,0.45,2.85,6.0,linear
20,92281,23141,23141,0.426118,0.662095,0.45,2.85,6.0,linear
21,90304,21142,21142,0.439072,0.681982,0.45,2.85,6.0,linear
22,87847,19448,19448,0.449806,0.699317,0.45,2.85,6.0,linear
23,84777,17884,17884,0.459051,0.712134,0.45,2.85,6.0,linear
24,82579,16666,16666,0.468864,0.723874,0.45,2.85,6.0,linear
25,80119,15576,15576,0.478002,0.733954,0.45,2.85,6.0,linear
26,77317,14331,14331,0.486194,0.744556,0.45,2.85,6.0,linear
27,75474,13467,13467,0.494591,0.752524,0.45,2.85,6.0,linear
28,72944,12520,12520,0.502354,0.761215,0.45,2.85,6.0,linear
29,70696,11661,11661,0.512065,0.770414,0.45,2.85,6.0,linear
30,68107,10748,10748,0.521323,0.779684,0.45,2.85,6.0,linear
31,66097,10021,10021,0.53126,0.78922,0.45,2.85,6.0,linear
32,63855,9301,9301,0.541116,0.797459,0.45,2.85,6.0,linear
33,61582,8494,8494,0.552654,0.806443,0.45,2.85,6.0,linear
34,59392,7906,7906,0.561919,0.814248,0.45,2.85,6.0,linear
35,57198,7232,7232,0.573187,0.822697,0.45,2.85,6.0,linear
36,55016,6529,6529,0.586284,0.832873,0.45,2.85,6.0,linear
37,52715,5800,5800,0.600733,0.843464,0.45,2.85,6.0,linear
38,50729,5231,5231,0.616105,0.85178,0.45,2.85,6.0,linear
39,48577,4602,4602,0.633811,0.864747,0.45,2.85,6.0,linear
40,46633,4050,4050,0.649401,0.872524,0.45,2.85,6.0,linear
41,44503,3575,3575,0.666988,0.883909,0.45,2.85,6.0,linear
42,42371,3051,3051,0.689301,0.895412,0.45,2.85,6.0,linear
43,40130,2603,2603,0.70959,0.907005,0.45,2.85,6.0,linear
44,38284,2186,2186,0.736343,0.92104,0.45,2.85,6.0,linear
45,36838,1718,1718,0.762152,0.934789,0.45,2.85,6.0,linear
46,35286,1371,1371,0.791271,0.944661,0.45,2.85,6.0,linear
47,33484,1023,1023,0.819081,0.957349,0.45,2.85,6.0,linear
48,31685,753,753,0.847961,0.966277,0.45,2.85,6.0,linear
49,30348,549,549,0.879192,0.97487,0.45,2.85,6.0,linear
50,29114,393,393,0.903788,0.981319,0.45,2.85,6.0,linear
51,28150,263,263,0.92726,0.98703,0.45,2.85,6.0,linear
52,27521,164,164,0.948908,0.991711,0.45,2.85,6.0,linear
53,26908,111,111,0.964456,0.994758,0.45,2.85,6.0,linear
54,26445,72,72,0.974441,0.996463,0.45,2.85,6.0,linear
55,26187,44,44,0.982914,0.997994,0.45,2.85,6.0,linear
56,26121,22,22,0.990035,0.999124,0.45,2.85,6.0,linear
57,25920,7,7,0.993965,0.9995,0.45,2.85,6.0,linear
58,25880,5,5,0.997027,0.999653,0.45,2.85,6.0,linear
59,25847,4,4,0.998415,0.999729,0.45,2.85,6.0,linear
60,25647,3,3,0.999026,0.999844,0.45,2.85,6.0,linear
61,25572,2,2,0.999472,0.999922,0.45,2.85,6.0,linear
62,25577,1,1,0.999707,0.999961,0.45,2.85,6.0,linear
63,25615,0,0,0.999902,1.0,0.45,2.85,6.0,linear

