generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49363,49363,0.0,0.0,0.6,2.0,6.0,convex
2,78292,49302,49302,0.0,0.0,0.6,2.0,6.0,convex
3,80381,50538,50538,0.0,0.0,0.6,2.0,6.0,convex
4,80584,50804,50804,0.0,0.0,0.6,2.0,6.0,convex
5,77610,49579,49579,0.0,0.0,0.6,2.0,6.0,convex
6,74818,48214,48214,0.0,0.0,0.6,2.0,6.0,convex
7,80250,50646,50646,0.0,0.0,0.6,2.0,6.0,convex
8,83475,51990,51990,0.0,0.0,0.6,2.0,6.0,convex
9,74219,47683,47683,0.0,0.0,0.6,2.0,6.0,convex
10,72792,47099,47099,0.0,0.0,0.6,2.0,6.0,convex
11,85838,53467,53467,0.0,0.0,0.6,2.0,6.0,convex
12,97976,53556,53556,0.118114,0.124134,0.6,2.0,6.0,convex
13,81028,42109,42109,0.198213,0.241305,0.6,2.0,6.0,convex
14,85159,41774,41774,0.21462,0.295988,0.6,2.0,6.0,convex
15,102541,45995,45995,0.234068,0.340046,0.6,2.0,6.0,convex
16,103170,42865,42865,0.260088,0.388882,0.6,2.0,6.0,convex
17,94503,37670,37670,0.292137,0.458945,0.6,2.0,6.0,convex
18,96565,36385,36385,0.312677,0.504423,0.6,2.0,6.0,convex
19,101387,35694,35694,0.324778,0.53271,0.6,2.0,6.0,convex
20,102798,33444,33444,0.337531,0.559211,0.6,2.0,6.0,convex
21,100931,31031,31031,0.348844,0.583058,0.6,2.0,6.0,convex
22,102221,30430,30430,0.355302,0.597001,0.6,2.0,6.0,convex
23,103062,29837,29837,0.360755,0.608023,0.6,2.0,6.0,convex
24,103246,29245,29245,0.365561,0.61795,0.6,2.0,6.0,convex
25,102351,28449,28449,0.37088,0.628113,0.6,2.0,6.0,convex
26,101938,27681,27681,0.373929,0.633723,0.6,2.0,6.0,convex
27,101444,27366,27366,0.375172,0.636353,0.6,2.0,6.0,convex
28,101160,26949,26949,0.378165,0.642172,0.6,2.0,6.0,convex
29,100288,26124,26124,0.383054,0.651088,0.6,2.0,6.0,convex
30,99964,25639,25639,0.385872,0.6556,0.6,2.0,6.0,convex
31,98602,25009,25009,0.388089,0.660074,0.6,2.0,6.0,convex
32,98652,24424,24424,0.390163,0.662483,0.6,2.0,6.0,convex
33,97874,24207,24207,0.390569,0.663474,0.6,2.0,6.0,convex
34,97173,23985,23985,0.392281,0.666949,0.6,2.0,6.0,convex
35,96818,23724,23724,0.393634,0.668532,0.6,2.0,6.0,convex
36,96444,23444,23444,0.394814,0.670005,0.6,2.0,6.0,convex
