generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77664,48964,48964,0.0,0.0,0.3,0.5,6.0,convex
2,77852,48972,48972,0.0,0.0,0.3,0.5,6.0,convex
3,82444,51721,51721,0.0,0.0,0.3,0.5,6.0,convex
4,81794,51591,51591,0.0,0.0,0.3,0.5,6.0,convex
5,72811,47397,47397,0.0,0.0,0.3,0.5,6.0,convex
6,74066,47974,47974,0.0,0.0,0.3,0.5,6.0,convex
7,85324,53224,53224,0.0,0.0,0.3,0.5,6.0,convex
8,83051,51912,51912,0.0,0.0,0.3,0.5,6.0,convex
9,64254,42943,42943,0.0,0.0,0.3,0.5,6.0,convex
10,76362,48907,48907,0.0,0.0,0.3,0.5,6.0,convex
11,97333,58692,58692,0.0,0.0,0.3,0.5,6.0,convex
12,82502,49884,49884,0.0365567,0.0365567,0.3,0.5,6.0,convex
13,52709,35340,35340,0.0618827,0.0824243,0.3,0.5,6.0,convex
14,84560,49668,49668,0.0614793,0.0892866,0.3,0.5,6.0,convex
15,106246,58344,58344,0.0640051,0.0880693,0.3,0.5,6.0,convex
16,79877,45438,45438,0.0802552,0.108727,0.3,0.5,6.0,convex
17,54629,35014,35014,0.109893,0.181945,0.3,0.5,6.0,convex
18,89731,49342,49342,0.110388,0.187699,0.3,0.5,6.0,convex
19,103054,52847,52847,0.105635,0.171678,0.3,0.5,6.0,convex
20,77823,41219,41219,0.124451,0.20733,0.3,0.5,6.0,convex
21,71303,39620,39620,0.135938,0.236535,0.3,0.5,6.0,convex
22,92329,47853,47853,0.132594,0.231706,0.3,0.5,6.0,convex
23,97978,48896,48896,0.131891,0.226624,0.3,0.5,6.0,convex
24,82433,41964,41964,0.143407,0.24861,0.3,0.5,6.0,convex
25,80959,42238,42238,0.148755,0.262432,0.3,0.5,6.0,convex
26,91856,46250,46250,0.145231,0.256737,0.3,0.5,6.0,convex
27,92246,45513,45513,0.147128,0.258686,0.3,0.5,6.0,convex
28,86204,42877,42877,0.15065,0.265917,0.3,0.5,6.0,convex
29,86806,43619,43619,0.152154,0.269691,0.3,0.5,6.0,convex
30,92067,45683,45683,0.148939,0.262949,0.3,0.5,6.0,convex
31,89751,44427,44427,0.150406,0.265154,0.3,0.5,6.0,convex
32,86149,43029,43029,0.152934,0.271659,0.3,0.5,6.0,convex
33,88011,43550,43550,0.153788,0.274234,0.3,0.5,6.0,convex
34,91145,44618,44618,0.15267,0.271273,0.3,0.5,6.0,convex
35,90338,44480,44480,0.153579,0.272384,0.3,0.5,6.0,convex
36,88297,43775,43775,0.154598,0.274303,0.3,0.5,6.0,convex
37,89205,44291,44291,0.154931,0.275029,0.3,0.5,6.0,convex
38,89597,44064,44064,0.156047,0.276801,0.3,0.5,6.0,convex
39,88658,43521,43521,0.157778,0.280779,0.3,0.5,6.0,convex
40,89085,43571,43571,0.157939,0.282159,0.3,0.5,6.0,convex
41,90765,44327,44327,0.15682,0.279444,0.3,0.5,6.0,convex
42,90155,44214,44214,0.155455,0.275876,0.3,0.5,6.0,convex
43,88099,43648,43648,0.157765,0.280964,0.3,0.5,6.0,convex
44,89309,43937,43937,0.156026,0.277061,0.3,0.5,6.0,convex
45,88449,43595,43595,0.157593,0.280584,0.3,0.5,6.0,convex
46,90242,44240,44240,0.156683,0.278833,0.3,0.5,6.0,convex
47,89151,43769,43769,0.156049,0.276831,0.3,0.5,6.0,convex
48,88427,43617,43617,0.156985,0.279771,0.3,0.5,6.0,convex
49,89995,44170,44170,0.155276,0.276154,0.3,0.5,6.0,convex
50,89391,44014,44014,0.155724,0.276565,0.3,0.5,6.0,convex
51,88272,43599,43599,0.156089,0.278025,0.3,0.5,6.0,convex
52,88786,43720,43720,0.155686,0.276639,0.3,0.5,6.0,convex
53,88760,43697,43697,0.15612,0.278129,0.3,0.5,6.0,convex
54,90881,44543,44543,0.154606,0.275451,0.3,0.5,6.0,convex
55,90326,44263,44263,0.154765,0.274782,0.3,0.5,6.0,convex
56,88642,43717,43717,0.155057,0.275908,0.3,0.5,6.0,convex
57,88804,43605,43605,0.154857,0.275324,0.3,0.5,6.0,convex
58,89143,43802,43802,0.154621,0.275138,0.3,0.5,6.0,convex
59,90344,44244,44244,0.154529,0.274551,0.3,0.5,6.0,convex
60,89658,43917,43917,0.155847,0.276434,0.3,0.5,6.0,convex
61,88572,43542,43542,0.156045,0.277304,0.3,0.5,6.0,convex
62,88744,43554,43554,0.155352,0.276622,0.3,0.5,6.0,convex
63,89638,43880,43880,0.154674,0.275176,0.3,0.5,6.0,convex
64,88695,43635,43635,0.155483,0.27643,0.3,0.5,6.0,convex
65,89422,43942,43942,0.157185,0.279619,0.3,0.5,6.0,convex
66,89770,44016,44016,0.15634,0.277909,0.3,0.5,6.0,convex
67,88305,43535,43535,0.156728,0.279285,0.3,0.5,6.0,convex
68,90619,44242,44242,0.155436,0.276848,0.3,0.5,6.0,convex
69,90276,44128,44128,0.155436,0.277102,0.3,0.5,6.0,convex
70,90026,44201,44201,0.154937,0.275744,0.3,0.5,6.0,convex
71,89769,44392,44392,0.154837,0.274614,0.3,0.5,6.0,convex
72,89415,44020,44020,0.155331,0.275933,0.3,0.5,6.0,convex
73,88768,43766,43766,0.154834,0.275847,0.3,0.5,6.0,convex
74,88582,43668,43668,0.155588,0.277009,0.3,0.5,6.0,convex
75,89527,43922,43922,0.155379,0.276014,0.3,0.5,6.0,convex
76,89363,43895,43895,0.155593,0.276775,0.3,0.5,6.0,convex
77,89820,44174,44174,0.15566,0.276737,0.3,0.5,6.0,convex
78,89697,44213,44213,0.154448,0.273621,0.3,0.5,6.0,convex
79,88086,43519,43519,0.157197,0.279599,0.3,0.5,6.0,convex
80,90279,44267,44267,0.156521,0.278771,0.3,0.5,6.0,convex
81,90016,43974,43974,0.155717,0.276716,0.3,0.5,6.0,convex
82,88758,43527,43527,0.156482,0.278429,0.3,0.5,6.0,convex
83,88186,43300,43300,0.157093,0.27984,0.3,0.5,6.0,convex
84,89769,43922,43922,0.157454,0.280627,0.3,0.5,6.0,convex
85,91052,44290,44290,0.156172,0.278383,0.3,0.5,6.0,convex
86,90359,44109,44109,0.156095,0.277447,0.3,0.5,6.0,convex
87,88161,43385,43385,0.156593,0.278852,0.3,0.5,6.0,convex
88,88545,43741,43741,0.156455,0.278393,0.3,0.5,6.0,convex
89,89501,43956,43956,0.156017,0.276464,0.3,0.5,6.0,convex
90,87985,43272,43272,0.156724,0.278507,0.3,0.5,6.0,convex
91,88563,43602,43602,0.156509,0.278913,0.3,0.5,6.0,convex
92,90616,44280,44280,0.155047,0.275791,0.3,0.5,6.0,convex
93,90797,44413,44413,0.154344,0.274174,0.3,0.5,6.0,convex
94,89576,44146,44146,0.155948,0.27696,0.3,0.5,6.0,convex
95,87980,43476,43476,0.157459,0.279557,0.3,0.5,6.0,convex
96,89021,43717,43717,0.156566,0.278664,0.3,0.5,6.0,convex
97,89906,43916,43916,0.156738,0.278637,0.3,0.5,6.0,convex
98,88948,43641,43641,0.156273,0.277943,0.3,0.5,6.0,convex
99,89749,44134,44134,0.154695,0.275018,0.3,0.5,6.0,convex
100,89768,44108,44108,0.154727,0.27448,0.3,0.5,6.0,convex
101,88843,43839,43839,0.155727,0.276746,0.3,0.5,6.0,convex
102,89148,43992,43992,0.154722,0.274733,0.3,0.5,6.0,convex
103,88080,43528,43528,0.156096,0.277483,0.3,0.5,6.0,convex
104,88830,43526,43526,0.155548,0.276223,0.3,0.5,6.0,convex
105,89061,43708,43708,0.156586,0.278678,0.3,0.5,6.0,convex
106,89847,43933,43933,0.156481,0.278399,0.3,0.5,6.0,convex
107,90295,44388,44388,0.156167,0.277094,0.3,0.5,6.0,convex
108,88341,43600,43600,0.156071,0.277498,0.3,0.5,6.0,convex
109,88570,43669,43669,0.156677,0.278979,0.3,0.5,6.0,convex
110,89850,43921,43921,0.154705,0.275033,0.3,0.5,6.0,convex
111,88978,43771,43771,0.154621,0.274712,0.3,0.5,6.0,convex
112,89128,43962,43962,0.156178,0.277989,0.3,0.5,6.0,convex
113,88757,43746,43746,0.15518,0.275848,0.3,0.5,6.0,convex
114,89125,44168,44168,0.15422,0.274421,0.3,0.5,6.0,convex
115,89581,44142,44142,0.152709,0.270818,0.3,0.5,6.0,convex
116,88426,43792,43792,0.155082,0.275298,0.3,0.5,6.0,convex
117,90144,44375,44375,0.153781,0.272987,0.3,0.5,6.0,convex
118,89999,44362,44362,0.154738,0.273917,0.3,0.5,6.0,convex
119,88797,43950,43950,0.155569,0.275385,0.3,0.5,6.0,convex
120,88537,43778,43778,0.156257,0.277705,0.3,0.5,6.0,convex
121,89370,44021,44021,0.155311,0.276302,0.3,0.5,6.0,convex
122,89788,44049,44049,0.154676,0.274916,0.3,0.5,6.0,convex
123,88869,43747,43747,0.155964,0.277491,0.3,0.5,6.0,convex
124,89380,44014,44014,0.154969,0.275263,0.3,0.5,6.0,convex
125,88640,43695,43695,0.155106,0.275703,0.3,0.5,6.0,convex
126,87988,43259,43259,0.15612,0.277764,0.3,0.5,6.0,convex
127,89144,43777,43777,0.156312,0.278426,0.3,0.5,6.0,convex
128,91113,44391,44391,0.154177,0.273407,0.3,0.5,6.0,convex
129,88818,43709,43709,0.154509,0.274171,0.3,0.5,6.0,convex
130,88708,43838,43838,0.155205,0.276008,0.3,0.5,6.0,convex
131,89178,43848,43848,0.154799,0.275383,0.3,0.5,6.0,convex
132,89499,43911,43911,0.155546,0.276055,0.3,0.5,6.0,convex
133,89579,43958,43958,0.155023,0.274738,0.3,0.5,6.0,convex
134,88466,43589,43589,0.155494,0.276098,0.3,0.5,6.0,convex
135,89968,44111,44111,0.155067,0.275464,0.3,0.5,6.0,convex
136,88520,43405,43405,0.15572,0.276674,0.3,0.5,6.0,convex
137,89538,43754,43754,0.156031,0.277141,0.3,0.5,6.0,convex
138,89751,44041,44041,0.156825,0.278655,0.3,0.5,6.0,convex
139,89203,43681,43681,0.15746,0.279945,0.3,0.5,6.0,convex
140,88347,43375,43375,0.157828,0.280913,0.3,0.5,6.0,convex
141,89788,43958,43958,0.156514,0.278158,0.3,0.5,6.0,convex
142,88825,43791,43791,0.155451,0.276299,0.3,0.5,6.0,convex
143,89337,44042,44042,0.155254,0.276222,0.3,0.5,6.0,convex
144,90045,44391,44391,0.154391,0.273278,0.3,0.5,6.0,convex
