generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49209,49209,0.0,0.0,0.8,0.9,6.0,concave
2,78091,48857,48857,0.0,0.0,0.8,0.9,6.0,concave
3,77747,48926,48926,0.0,0.0,0.8,0.9,6.0,concave
4,77974,49160,49160,0.0,0.0,0.8,0.9,6.0,concave
5,78066,49330,49330,0.0,0.0,0.8,0.9,6.0,concave
6,78062,49449,49449,0.0,0.0,0.8,0.9,6.0,concave
7,77941,49681,49681,0.0,0.0,0.8,0.9,6.0,concave
8,78301,49825,49825,0.0,0.0,0.8,0.9,6.0,concave
9,78519,49826,49826,0.0,0.0,0.8,0.9,6.0,concave
10,78900,50229,50229,0.0,0.0,0.8,0.9,6.0,concave
11,78657,50211,50211,0.0,0.0,0.8,0.9,6.0,concave
12,84215,50418,50418,0.0573472,0.0667133,0.8,0.9,6.0,concave
13,85993,49513,49513,0.0947276,0.119008,0.8,0.9,6.0,concave
14,83836,47354,47354,0.115768,0.159684,0.8,0.9,6.0,concave
15,80723,44135,44135,0.139741,0.20456,0.8,0.9,6.0,concave
16,76839,40495,40495,0.162767,0.247845,0.8,0.9,6.0,concave
17,72618,36619,36619,0.187037,0.292629,0.8,0.9,6.0,concave
18,68292,32702,32702,0.209367,0.33321,0.8,0.9,6.0,concave
19,64320,29228,29228,0.232299,0.37412,0.8,0.9,6.0,concave
20,60329,26121,26121,0.254264,0.412679,0.8,0.9,6.0,concave
21,56404,23209,23209,0.27431,0.447554,0.8,0.9,6.0,concave
22,52710,20460,20460,0.296021,0.48408,0.8,0.9,6.0,concave
23,49351,18083,18083,0.315693,0.517737,0.8,0.9,6.0,concave
24,46335,15989,15989,0.335137,0.549457,0.8,0.9,6.0,concave
25,43314,13927,13927,0.354915,0.578683,0.8,0.9,6.0,concave
26,40340,12132,12132,0.372092,0.606753,0.8,0.9,6.0,concave
27,38226,10735,10735,0.390063,0.632026,0.8,0.9,6.0,concave
28,35691,9348,9348,0.409128,0.660366,0.8,0.9,6.0,concave
29,33364,8084,8084,0.427393,0.686483,0.8,0.9,6.0,concave
30,31035,6947,6947,0.444753,0.707973,0.8,0.9,6.0,concave
31,28776,6041,6041,0.464655,0.732552,0.8,0.9,6.0,concave
32,26501,5135,5135,0.481614,0.750518,0.8,0.9,6.0,concave
33,24834,4396,4396,0.503626,0.774381,0.8,0.9,6.0,concave
34,22862,3619,3619,0.525235,0.799207,0.8,0.9,6.0,concave
35,21267,2990,2990,0.546182,0.817995,0.8,0.9,6.0,concave
36,19772,2505,2505,0.569122,0.83677,0.8,0.9,6.0,concave
37,18008,1988,1988,0.596564,0.857296,0.8,0.9,6.0,concave
38,16535,1608,1608,0.624977,0.878345,0.8,0.9,6.0,concave
39,15456,1264,1264,0.655102,0.897015,0.8,0.9,6.0,concave
40,14344,982,982,0.687016,0.911346,0.8,0.9,6.0,concave
41,13140,751,751,0.718834,0.925288,0.8,0.9,6.0,concave
42,12063,524,524,0.749033,0.938571,0.8,0.9,6.0,concave
43,11340,385,385,0.793852,0.951673,0.8,0.9,6.0,concave
44,10394,255,255,0.832516,0.966718,0.8,0.9,6.0,concave
45,9684,155,155,0.869602,0.976749,0.8,0.9,6.0,concave
46,9197,117,117,0.901959,0.984085,0.8,0.9,6.0,concave
47,8929,77,77,0.927471,0.988576,0.8,0.9,6.0,concave
48,8534,56,56,0.95121,0.992924,0.8,0.9,6.0,concave
49,8429,31,31,0.965139,0.996056,0.8,0.9,6.0,concave
50,8382,22,22,0.97572,0.996943,0.8,0.9,6.0,concave
51,8255,10,10,0.983767,0.998682,0.8,0.9,6.0,concave
52,8142,3,3,0.990051,0.999634,0.8,0.9,6.0,concave
53,8200,1,1,0.995427,0.999878,0.8,0.9,6.0,concave
54,8141,0,0,0.997728,1.0,0.8,0.9,6.0,concave

