generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49449,49449,0.0,0.0,0.2,0.9,6.0,linear
2,78508,49368,49368,0.0,0.0,0.2,0.9,6.0,linear
3,79960,50413,50413,0.0,0.0,0.2,0.9,6.0,linear
4,79175,50207,50207,0.0,0.0,0.2,0.9,6.0,linear
5,79248,50422,50422,0.0,0.0,0.2,0.9,6.0,linear
6,78813,50398,50398,0.0,0.0,0.2,0.9,6.0,linear
7,78608,50216,50216,0.0,0.0,0.2,0.9,6.0,linear
8,77124,49310,49310,0.0,0.0,0.2,0.9,6.0,linear
9,78441,49840,49840,0.0,0.0,0.2,0.9,6.0,linear
10,78855,49775,49775,0.0,0.0,0.2,0.9,6.0,linear
11,78677,49800,49800,0.0,0.0,0.2,0.9,6.0,linear
12,84716,50129,50129,0.0572545,0.0661633,0.2,0.9,6.0,linear
13,85663,48829,48829,0.0946207,0.118249,0.2,0.9,6.0,linear
14,83684,46975,46975,0.11544,0.159714,0.2,0.9,6.0,linear
15,82416,44736,44736,0.13643,0.202704,0.2,0.9,6.0,linear
16,83361,43487,43487,0.156165,0.243801,0.2,0.9,6.0,linear
17,84055,41813,41813,0.173308,0.278604,0.2,0.9,6.0,linear
18,84000,40352,40352,0.186098,0.306509,0.2,0.9,6.0,linear
19,84922,39672,39672,0.195338,0.325846,0.2,0.9,6.0,linear
20,85646,39332,39332,0.201647,0.339259,0.2,0.9,6.0,linear
21,86159,38812,38812,0.20752,0.351415,0.2,0.9,6.0,linear
22,85652,38042,38042,0.212984,0.36133,0.2,0.9,6.0,linear
23,85602,37641,37641,0.215999,0.367444,0.2,0.9,6.0,linear
24,85411,37214,37214,0.218658,0.372907,0.2,0.9,6.0,linear
25,85294,36951,36951,0.219647,0.3747,0.2,0.9,6.0,linear
26,86118,37104,37104,0.221792,0.378754,0.2,0.9,6.0,linear
27,85565,36749,36749,0.222923,0.381726,0.2,0.9,6.0,linear
28,85406,36527,36527,0.223829,0.383843,0.2,0.9,6.0,linear
29,85828,36467,36467,0.224606,0.38543,0.2,0.9,6.0,linear
30,85615,36273,36273,0.223878,0.385053,0.2,0.9,6.0,linear
31,85814,36549,36549,0.222424,0.382331,0.2,0.9,6.0,linear
32,86156,36649,36649,0.223515,0.382474,0.2,0.9,6.0,linear
33,85965,36665,36665,0.223589,0.382788,0.2,0.9,6.0,linear
34,85619,36608,36608,0.223267,0.383339,0.2,0.9,6.0,linear
35,85819,36615,36615,0.223747,0.383835,0.2,0.9,6.0,linear
36,85867,36657,36657,0.224265,0.384429,0.2,0.9,6.0,linear
37,85982,36617,36617,0.22529,0.386667,0.2,0.9,6.0,linear
38,86274,36712,36712,0.225125,0.386233,0.2,0.9,6.0,linear
39,86330,36682,36682,0.22457,0.385218,0.2,0.9,6.0,linear
40,85947,36397,36397,0.224322,0.385082,0.2,0.9,6.0,linear
41,85904,36446,36446,0.224471,0.385243,0.2,0.9,6.0,linear
42,86200,36496,36496,0.224336,0.384715,0.2,0.9,6.0,linear
43,86367,36868,36868,0.223684,0.383336,0.2,0.9,6.0,linear
44,86190,36880,36880,0.22311,0.382365,0.2,0.9,6.0,linear
45,85708,36729,36729,0.223613,0.383294,0.2,0.9,6.0,linear
46,85472,36479,36479,0.223843,0.38353,0.2,0.9,6.0,linear
47,85548,36533,36533,0.224244,0.384774,0.2,0.9,6.0,linear
48,85631,36542,36542,0.223326,0.383543,0.2,0.9,6.0,linear
49,85917,36746,36746,0.223672,0.384073,0.2,0.9,6.0,linear
50,86099,36734,36734,0.223891,0.383496,0.2,0.9,6.0,linear
51,86178,36838,36838,0.223092,0.382555,0.2,0.9,6.0,linear
52,86004,36619,36619,0.224193,0.384374,0.2,0.9,6.0,linear
53,85704,36553,36553,0.225015,0.385548,0.2,0.9,6.0,linear
54,85911,36596,36596,0.224398,0.385026,0.2,0.9,6.0,linear
55,85518,36474,36474,0.22347,0.383738,0.2,0.9,6.0,linear
56,86100,36741,36741,0.22309,0.383474,0.2,0.9,6.0,linear
57,86506,36740,36740,0.224796,0.385954,0.2,0.9,6.0,linear
58,85785,36558,36558,0.226446,0.388057,0.2,0.9,6.0,linear
59,85314,36260,36260,0.226111,0.388027,0.2,0.9,6.0,linear
60,85231,36156,36156,0.227596,0.391378,0.2,0.9,6.0,linear
61,85340,35889,35889,0.228346,0.392516,0.2,0.9,6.0,linear
62,85335,35915,35915,0.228715,0.393137,0.2,0.9,6.0,linear
63,85649,35931,35931,0.227876,0.391807,0.2,0.9,6.0,linear
64,86086,36038,36038,0.226002,0.388146,0.2,0.9,6.0,linear
65,86425,36451,36451,0.225808,0.387973,0.2,0.9,6.0,linear
66,86420,36742,36742,0.224172,0.384728,0.2,0.9,6.0,linear
67,85878,36583,36583,0.223815,0.383487,0.2,0.9,6.0,linear
68,85555,36503,36503,0.224589,0.385118,0.2,0.9,6.0,linear
69,85635,36510,36510,0.224846,0.386408,0.2,0.9,6.0,linear
70,85717,36371,36371,0.224711,0.38603,0.2,0.9,6.0,linear
71,86028,36663,36663,0.225045,0.38624,0.2,0.9,6.0,linear
72,86070,36502,36502,0.225157,0.386733,0.2,0.9,6.0,linear
73,86123,36598,36598,0.22465,0.385718,0.2,0.9,6.0,linear
74,86346,36521,36521,0.224827,0.385812,0.2,0.9,6.0,linear
75,86296,36678,36678,0.225149,0.386122,0.2,0.9,6.0,linear
76,85888,36482,36482,0.224808,0.386829,0.2,0.9,6.0,linear
77,86551,36581,36581,0.224894,0.385711,0.2,0.9,6.0,linear
78,86275,36736,36736,0.225937,0.387861,0.2,0.9,6.0,linear
79,86209,36684,36684,0.226342,0.388262,0.2,0.9,6.0,linear
80,85855,36595,36595,0.225559,0.386744,0.2,0.9,6.0,linear
81,85746,36331,36331,0.224902,0.385411,0.2,0.9,6.0,linear
82,86016,36554,36554,0.224532,0.386006,0.2,0.9,6.0,linear
83,86186,36633,36633,0.223398,0.382926,0.2,0.9,6.0,linear
84,85689,36510,36510,0.223511,0.384089,0.2,0.9,6.0,linear
85,85634,36488,36488,0.223783,0.384333,0.2,0.9,6.0,linear
86,85703,36403,36403,0.224797,0.385586,0.2,0.9,6.0,linear
87,86054,36568,36568,0.223681,0.383768,0.2,0.9,6.0,linear
88,86198,36587,36587,0.224549,0.385645,0.2,0.9,6.0,linear
89,86142,36594,36594,0.222812,0.38308,0.2,0.9,6.0,linear
90,86307,36924,36924,0.223661,0.383914,0.2,0.9,6.0,linear
91,85742,36706,36706,0.22319,0.382686,0.2,0.9,6.0,linear
92,85588,36700,36700,0.223017,0.382083,0.2,0.9,6.0,linear
93,85900,36534,36534,0.224206,0.384091,0.2,0.9,6.0,linear
94,85850,36410,36410,0.224295,0.384966,0.2,0.9,6.0,linear
95,85988,36399,36399,0.224857,0.386005,0.2,0.9,6.0,linear
96,86207,36507,36507,0.226141,0.388151,0.2,0.9,6.0,linear
97,86020,36386,36386,0.225842,0.387152,0.2,0.9,6.0,linear
98,85612,36394,36394,0.2265,0.389551,0.2,0.9,6.0,linear
99,86099,36508,36508,0.225316,0.387248,0.2,0.9,6.0,linear
100,86596,36823,36823,0.225075,0.38678,0.2,0.9,6.0,linear
101,86474,36677,36677,0.22556,0.386847,0.2,0.9,6.0,linear
102,85811,36595,36595,0.22461,0.385397,0.2,0.9,6.0,linear
103,86234,36724,36724,0.223719,0.383025,0.2,0.9,6.0,linear
104,85964,36690,36690,0.223491,0.384164,0.2,0.9,6.0,linear
105,86166,36881,36881,0.223747,0.383357,0.2,0.9,6.0,linear
106,85808,36684,36684,0.223879,0.383847,0.2,0.9,6.0,linear
107,85959,36587,36587,0.224353,0.384718,0.2,0.9,6.0,linear
108,86000,36407,36407,0.224869,0.384556,0.2,0.9,6.0,linear
109,85741,36496,36496,0.226328,0.388565,0.2,0.9,6.0,linear
110,86407,36860,36860,0.224451,0.384936,0.2,0.9,6.0,linear
111,86110,36898,36898,0.223695,0.383821,0.2,0.9,6.0,linear
112,86324,36890,36890,0.224984,0.385058,0.2,0.9,6.0,linear
113,85728,36511,36511,0.224347,0.384741,0.2,0.9,6.0,linear
114,86019,36685,36685,0.22501,0.386073,0.2,0.9,6.0,linear
115,85836,36600,36600,0.224272,0.384073,0.2,0.9,6.0,linear
116,85682,36492,36492,0.224013,0.384559,0.2,0.9,6.0,linear
117,85876,36394,36394,0.225667,0.387288,0.2,0.9,6.0,linear
118,85931,36595,36595,0.224677,0.386244,0.2,0.9,6.0,linear
119,86172,36658,36658,0.22527,0.386349,0.2,0.9,6.0,linear
120,85640,36325,36325,0.225445,0.386886,0.2,0.9,6.0,linear
121,85994,36457,36457,0.224996,0.386346,0.2,0.9,6.0,linear
122,86168,36411,36411,0.225289,0.386269,0.2,0.9,6.0,linear
123,85771,36405,36405,0.225125,0.386375,0.2,0.9,6.0,linear
124,85631,36463,36463,0.225324,0.387,0.2,0.9,6.0,linear
125,85724,36450,36450,0.225406,0.387594,0.2,0.9,6.0,linear
126,85969,36494,36494,0.22622,0.388474,0.2,0.9,6.0,linear
127,85673,36373,36373,0.228158,0.39161,0.2,0.9,6.0,linear
128,85957,36370,36370,0.226945,0.389436,0.2,0.9,6.0,linear
129,85543,36218,36218,0.226991,0.389789,0.2,0.9,6.0,linear
130,85457,35989,35989,0.226565,0.388768,0.2,0.9,6.0,linear
131,85349,36085,36085,0.226509,0.388987,0.2,0.9,6.0,linear
132,85781,36051,36051,0.227515,0.39064,0.2,0.9,6.0,linear
133,85879,36106,36106,0.226684,0.38907,0.2,0.9,6.0,linear
134,85865,36154,36154,0.224248,0.384901,0.2,0.9,6.0,linear
135,85756,36428,36428,0.223113,0.383298,0.2,0.9,6.0,linear
136,86221,36750,36750,0.223443,0.383638,0.2,0.9,6.0,linear
137,86471,36662,36662,0.223911,0.385047,0.2,0.9,6.0,linear
