generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48977,48977,0.0,0.0,0.4,0.5,6.0,convex
2,77747,48788,48788,0.0,0.0,0.4,0.5,6.0,convex
3,81317,50767,50767,0.0,0.0,0.4,0.5,6.0,convex
4,83447,52198,52198,0.0,0.0,0.4,0.5,6.0,convex
5,78521,50171,50171,0.0,0.0,0.4,0.5,6.0,convex
6,71226,46667,46667,0.0,0.0,0.4,0.5,6.0,convex
7,78775,50217,50217,0.0,0.0,0.4,0.5,6.0,convex
8,88186,54403,54403,0.0,0.0,0.4,0.5,6.0,convex
9,76546,48933,48933,0.0,0.0,0.4,0.5,6.0,convex
10,62985,42641,42641,0.0,0.0,0.4,0.5,6.0,convex
11,82812,52032,52032,0.0,0.0,0.4,0.5,6.0,convex
12,99873,58427,58427,0.0303526,0.0321975,0.4,0.5,6.0,convex
13,74120,45210,45210,0.0605328,0.0677986,0.4,0.5,6.0,convex
14,55029,36213,36213,0.075629,0.113013,0.4,0.5,6.0,convex
15,92203,51784,51784,0.081864,0.130722,0.4,0.5,6.0,convex
16,105995,55876,55876,0.07732,0.113186,0.4,0.5,6.0,convex
17,71456,40570,40570,0.104697,0.165884,0.4,0.5,6.0,convex
18,68031,39894,39894,0.121464,0.206754,0.4,0.5,6.0,convex
19,93252,49821,49821,0.122112,0.209902,0.4,0.5,6.0,convex
20,97847,49459,49459,0.120496,0.201704,0.4,0.5,6.0,convex
21,76035,39871,39871,0.140427,0.242434,0.4,0.5,6.0,convex
22,80553,42292,42292,0.146026,0.257497,0.4,0.5,6.0,convex
23,94333,47380,47380,0.143441,0.252512,0.4,0.5,6.0,convex
24,93554,45831,45831,0.144579,0.253295,0.4,0.5,6.0,convex
25,83039,41829,41829,0.152862,0.270422,0.4,0.5,6.0,convex
26,86354,43462,43462,0.155384,0.276263,0.4,0.5,6.0,convex
27,91881,45274,45274,0.155056,0.275554,0.4,0.5,6.0,convex
28,90661,44134,44134,0.155833,0.276781,0.4,0.5,6.0,convex
29,87055,42509,42509,0.160532,0.285773,0.4,0.5,6.0,convex
30,88558,43409,43409,0.159748,0.285604,0.4,0.5,6.0,convex
31,91085,44416,44416,0.159813,0.285505,0.4,0.5,6.0,convex
32,90172,43653,43653,0.161448,0.287746,0.4,0.5,6.0,convex
33,87999,42888,42888,0.163694,0.292741,0.4,0.5,6.0,convex
34,89831,43454,43454,0.162898,0.291458,0.4,0.5,6.0,convex
35,90035,43335,43335,0.163418,0.292484,0.4,0.5,6.0,convex
36,88656,42753,42753,0.164955,0.29518,0.4,0.5,6.0,convex
37,89518,43295,43295,0.164534,0.295111,0.4,0.5,6.0,convex
38,91253,43802,43802,0.164542,0.293955,0.4,0.5,6.0,convex
39,89977,43275,43275,0.165428,0.296051,0.4,0.5,6.0,convex
40,89837,43195,43195,0.165291,0.296191,0.4,0.5,6.0,convex
41,89254,43109,43109,0.165004,0.295221,0.4,0.5,6.0,convex
42,89361,43087,43087,0.164687,0.295122,0.4,0.5,6.0,convex
43,89743,43139,43139,0.165152,0.296831,0.4,0.5,6.0,convex
44,90775,43403,43403,0.164455,0.294792,0.4,0.5,6.0,convex
45,90153,43389,43389,0.164749,0.295053,0.4,0.5,6.0,convex
46,89835,43124,43124,0.166528,0.298493,0.4,0.5,6.0,convex
47,89953,43318,43318,0.165174,0.295579,0.4,0.5,6.0,convex
48,89296,43291,43291,0.166644,0.298783,0.4,0.5,6.0,convex
49,90269,43501,43501,0.165447,0.295925,0.4,0.5,6.0,convex
50,88658,42921,42921,0.166642,0.298896,0.4,0.5,6.0,convex
51,88615,42761,42761,0.166564,0.298831,0.4,0.5,6.0,convex
52,89617,43051,43051,0.166927,0.299638,0.4,0.5,6.0,convex
53,90704,43315,43315,0.166177,0.297868,0.4,0.5,6.0,convex
54,89271,42778,42778,0.165896,0.298532,0.4,0.5,6.0,convex
55,90807,43668,43668,0.166085,0.298843,0.4,0.5,6.0,convex
56,90684,43626,43626,0.165218,0.29598,0.4,0.5,6.0,convex
57,87925,42582,42582,0.168425,0.30254,0.4,0.5,6.0,convex
58,89615,43126,43126,0.168265,0.301816,0.4,0.5,6.0,convex
59,89474,43133,43133,0.167388,0.300435,0.4,0.5,6.0,convex
60,89895,43208,43208,0.168489,0.302289,0.4,0.5,6.0,convex
61,89545,42978,42978,0.168814,0.303052,0.4,0.5,6.0,convex
62,89906,43210,43210,0.168368,0.302241,0.4,0.5,6.0,convex
63,89435,42983,42983,0.16821,0.301837,0.4,0.5,6.0,convex
64,89632,42809,42809,0.168512,0.302621,0.4,0.5,6.0,convex
65,89330,42746,42746,0.16966,0.305204,0.4,0.5,6.0,convex
