generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48698,48698,0.0,0.0,0.45,2.25,6.0,convex
2,78001,48981,48981,0.0,0.0,0.45,2.25,6.0,convex
3,81783,51239,51239,0.0,0.0,0.45,2.25,6.0,convex
4,81296,51319,51319,0.0,0.0,0.45,2.25,6.0,convex
5,73804,47843,47843,0.0,0.0,0.45,2.25,6.0,convex
6,73997,47515,47515,0.0,0.0,0.45,2.25,6.0,convex
7,85049,52884,52884,0.0,0.0,0.45,2.25,6.0,convex
8,87263,54020,54020,0.0,0.0,0.45,2.25,6.0,convex
9,67960,45001,45001,0.0,0.0,0.45,2.25,6.0,convex
10,68126,45286,45286,0.0,0.0,0.45,2.25,6.0,convex
11,91715,56349,56349,0.0,0.0,0.45,2.25,6.0,convex
12,105446,55972,55972,0.1278,0.1278,0.45,2.25,6.0,convex
13,78865,40425,40425,0.224364,0.265193,0.45,2.25,6.0,convex
14,80496,39049,39049,0.233799,0.320799,0.45,2.25,6.0,convex
15,106399,46363,46363,0.247366,0.357652,0.45,2.25,6.0,convex
16,109174,43402,43402,0.270752,0.39858,0.45,2.25,6.0,convex
17,97167,37298,37298,0.305424,0.472799,0.45,2.25,6.0,convex
18,99121,36392,36392,0.324615,0.515137,0.45,2.25,6.0,convex
19,104078,35867,35867,0.336497,0.542825,0.45,2.25,6.0,convex
20,104630,33071,33071,0.347546,0.565767,0.45,2.25,6.0,convex
21,102667,30750,30750,0.356941,0.585525,0.45,2.25,6.0,convex
22,104556,30617,30617,0.362794,0.598625,0.45,2.25,6.0,convex
23,106103,30560,30560,0.365954,0.607283,0.45,2.25,6.0,convex
24,105685,29622,29622,0.369654,0.614224,0.45,2.25,6.0,convex
25,105020,29104,29104,0.372036,0.618721,0.45,2.25,6.0,convex
26,104244,28570,28570,0.372821,0.620399,0.45,2.25,6.0,convex
27,104195,28360,28360,0.375745,0.625443,0.45,2.25,6.0,convex
28,104011,27704,27704,0.378057,0.629812,0.45,2.25,6.0,convex
