generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49288,49288,0.0,0.0,0.75,0.5,6.0,concave
2,78103,49126,49126,0.0,0.0,0.75,0.5,6.0,concave
3,78105,49263,49263,0.0,0.0,0.75,0.5,6.0,concave
4,77974,49268,49268,0.0,0.0,0.75,0.5,6.0,concave
5,78198,49705,49705,0.0,0.0,0.75,0.5,6.0,concave
6,78289,49791,49791,0.0,0.0,0.75,0.5,6.0,concave
7,78724,50170,50170,0.0,0.0,0.75,0.5,6.0,concave
8,78604,50171,50171,0.0,0.0,0.75,0.5,6.0,concave
9,78721,50228,50228,0.0,0.0,0.75,0.5,6.0,concave
10,78698,50269,50269,0.0,0.0,0.75,0.5,6.0,concave
11,78598,50106,50106,0.0,0.0,0.75,0.5,6.0,concave
12,81650,50028,50028,0.0331576,0.0388613,0.75,0.5,6.0,concave
13,82591,49511,49511,0.0556816,0.0711392,0.75,0.5,6.0,concave
14,81190,48176,48176,0.0706877,0.100141,0.75,0.5,6.0,concave
15,79163,46249,46249,0.0855874,0.128763,0.75,0.5,6.0,concave
16,76684,43868,43868,0.100291,0.156827,0.75,0.5,6.0,concave
17,74241,41473,41473,0.115778,0.186902,0.75,0.5,6.0,concave
18,70783,38521,38521,0.129679,0.213286,0.75,0.5,6.0,concave
19,67869,35946,35946,0.144029,0.239602,0.75,0.5,6.0,concave
20,65192,33618,33618,0.157887,0.266343,0.75,0.5,6.0,concave
21,62307,31386,31386,0.171496,0.291403,0.75,0.5,6.0,concave
22,59674,29125,29125,0.184096,0.315137,0.75,0.5,6.0,concave
23,56920,26950,26950,0.196447,0.337478,0.75,0.5,6.0,concave
24,54788,25163,25163,0.209701,0.360904,0.75,0.5,6.0,concave
25,52175,23404,23404,0.220698,0.381876,0.75,0.5,6.0,concave
26,50124,21765,21765,0.232356,0.403445,0.75,0.5,6.0,concave
27,48184,20270,20270,0.243597,0.423319,0.75,0.5,6.0,concave
28,45734,18620,18620,0.256596,0.445494,0.75,0.5,6.0,concave
29,43752,17336,17336,0.265262,0.460606,0.75,0.5,6.0,concave
30,41802,16100,16100,0.275628,0.478035,0.75,0.5,6.0,concave
31,40157,15150,15150,0.284896,0.494148,0.75,0.5,6.0,concave
32,38478,14141,14141,0.296107,0.514262,0.75,0.5,6.0,concave
33,37110,13245,13245,0.303607,0.527978,0.75,0.5,6.0,concave
34,36067,12415,12415,0.314338,0.543843,0.75,0.5,6.0,concave
35,34504,11434,11434,0.324597,0.561746,0.75,0.5,6.0,concave
36,32919,10576,10576,0.331306,0.572671,0.75,0.5,6.0,concave
37,31536,9925,9925,0.338384,0.581737,0.75,0.5,6.0,concave
38,30217,9286,9286,0.347604,0.596226,0.75,0.5,6.0,concave
39,28952,8578,8578,0.354999,0.608407,0.75,0.5,6.0,concave
40,27866,8070,8070,0.364531,0.622975,0.75,0.5,6.0,concave
41,26765,7412,7412,0.373071,0.634634,0.75,0.5,6.0,concave
42,25835,7019,7019,0.380732,0.646472,0.75,0.5,6.0,concave
43,24699,6515,6515,0.387867,0.658237,0.75,0.5,6.0,concave
44,23587,5993,5993,0.397208,0.669676,0.75,0.5,6.0,concave
45,22647,5594,5594,0.403904,0.678015,0.75,0.5,6.0,concave
46,21912,5277,5277,0.413482,0.689489,0.75,0.5,6.0,concave
47,20868,4873,4873,0.420369,0.700939,0.75,0.5,6.0,concave
48,20287,4520,4520,0.431749,0.713125,0.75,0.5,6.0,concave
49,19127,4068,4068,0.441829,0.726623,0.75,0.5,6.0,concave
50,18319,3664,3664,0.45237,0.739635,0.75,0.5,6.0,concave
51,17199,3292,3292,0.463407,0.752446,0.75,0.5,6.0,concave
52,16310,2919,2919,0.478055,0.765157,0.75,0.5,6.0,concave
53,15214,2523,2523,0.493727,0.783823,0.75,0.5,6.0,concave
54,14139,2186,2186,0.50992,0.800673,0.75,0.5,6.0,concave
55,13293,1892,1892,0.525873,0.811449,0.75,0.5,6.0,concave
56,12423,1681,1681,0.541407,0.825497,0.75,0.5,6.0,concave
57,11502,1410,1410,0.561517,0.840224,0.75,0.5,6.0,concave
58,10699,1191,1191,0.580953,0.851013,0.75,0.5,6.0,concave
59,9783,1018,1018,0.597818,0.863752,0.75,0.5,6.0,concave
60,8981,831,831,0.618037,0.873249,0.75,0.5,6.0,concave
61,8561,687,687,0.647358,0.891425,0.75,0.5,6.0,concave
62,7996,544,544,0.677878,0.905885,0.75,0.5,6.0,concave
63,7452,459,459,0.710207,0.917044,0.75,0.5,6.0,concave
64,6818,348,348,0.735745,0.931626,0.75,0.5,6.0,concave
65,6359,262,262,0.773849,0.943915,0.75,0.5,6.0,concave
66,5928,196,196,0.800482,0.951636,0.75,0.5,6.0,concave
67,5665,157,157,0.835771,0.962957,0.75,0.5,6.0,concave
68,5407,100,100,0.865135,0.971395,0.75,0.5,6.0,concave
69,5239,84,84,0.891246,0.978249,0.75,0.5,6.0,concave
70,5031,68,68,0.917722,0.983185,0.75,0.5,6.0,concave
71,4898,45,45,0.930215,0.989175,0.75,0.5,6.0,concave
72,4790,24,24,0.953943,0.994701,0.75,0.5,6.0,concave
73,4672,7,7,0.969713,0.9981,0.75,0.5,6.0,concave
74,4680,3,3,0.983033,0.999364,0.75,0.5,6.0,concave
75,4573,1,1,0.99344,0.999781,0.75,0.5,6.0,concave
76,4559,1,1,0.997478,0.999781,0.75,0.5,6.0,concave
77,4569,0,0,0.999343,1.0,0.75,0.5,6.0,concave

