generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49385,49385,0.0,0.0,0.5,0.15,6.0,linear
2,78342,49347,49347,0.0,0.0,0.5,0.15,6.0,linear
3,79241,50013,50013,0.0,0.0,0.5,0.15,6.0,linear
4,79225,50231,50231,0.0,0.0,0.5,0.15,6.0,linear
5,78690,50065,50065,0.0,0.0,0.5,0.15,6.0,linear
6,78535,49864,49864,0.0,0.0,0.5,0.15,6.0,linear
7,78444,49834,49834,0.0,0.0,0.5,0.15,6.0,linear
8,79781,50689,50689,0.0,0.0,0.5,0.15,6.0,linear
9,79390,50586,50586,0.0,0.0,0.5,0.15,6.0,linear
10,78371,49916,49916,0.0,0.0,0.5,0.15,6.0,linear
11,76874,49253,49253,0.0,0.0,0.5,0.15,6.0,linear
12,79199,49811,49811,0.010431,0.0126037,0.5,0.15,6.0,linear
13,80332,49854,49854,0.0178448,0.0230589,0.5,0.15,6.0,linear
14,79011,48920,48920,0.0234638,0.0347209,0.5,0.15,6.0,linear
15,78933,48676,48676,0.0281325,0.0440841,0.5,0.15,6.0,linear
16,79536,48904,48904,0.0333707,0.054503,0.5,0.15,6.0,linear
17,80060,48523,48523,0.0375365,0.0630246,0.5,0.15,6.0,linear
18,79471,47953,47953,0.0408251,0.0696021,0.5,0.15,6.0,linear
19,80158,48110,48110,0.0447849,0.077516,0.5,0.15,6.0,linear
20,79954,47831,47831,0.048684,0.0849249,0.5,0.15,6.0,linear
21,80410,47820,47820,0.0512195,0.0902799,0.5,0.15,6.0,linear
22,79118,46880,46880,0.0554219,0.098484,0.5,0.15,6.0,linear
23,79794,46927,46927,0.0578878,0.103904,0.5,0.15,6.0,linear
24,80661,47037,47037,0.0600148,0.108177,0.5,0.15,6.0,linear
25,80060,46569,46569,0.0614191,0.110805,0.5,0.15,6.0,linear
26,80592,46778,46778,0.06386,0.115565,0.5,0.15,6.0,linear
27,80426,46476,46476,0.0652689,0.118321,0.5,0.15,6.0,linear
28,80346,46364,46364,0.0668571,0.121716,0.5,0.15,6.0,linear
29,80514,46412,46412,0.0683913,0.125015,0.5,0.15,6.0,linear
30,80648,46524,46524,0.0691066,0.126548,0.5,0.15,6.0,linear
31,81014,46425,46425,0.0706573,0.129434,0.5,0.15,6.0,linear
