generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49403,49403,0.0,0.0,0.45,1.0,6.0,concave
2,78310,49212,49212,0.0,0.0,0.45,1.0,6.0,concave
3,78345,49504,49504,0.0,0.0,0.45,1.0,6.0,concave
4,78203,49550,49550,0.0,0.0,0.45,1.0,6.0,concave
5,78259,49748,49748,0.0,0.0,0.45,1.0,6.0,concave
6,78165,49735,49735,0.0,0.0,0.45,1.0,6.0,concave
7,77922,49719,49719,0.0,0.0,0.45,1.0,6.0,concave
8,78458,49846,49846,0.0,0.0,0.45,1.0,6.0,concave
9,78400,49692,49692,0.0,0.0,0.45,1.0,6.0,concave
10,78176,49647,49647,0.0,0.0,0.45,1.0,6.0,concave
11,77815,49346,49346,0.0,0.0,0.45,1.0,6.0,concave
12,84101,49485,49485,0.06249,0.0721056,0.45,1.0,6.0,concave
13,86050,48642,48642,0.105114,0.131642,0.45,1.0,6.0,concave
14,83877,46316,46316,0.126982,0.174162,0.45,1.0,6.0,concave
15,80907,43383,43383,0.151838,0.220431,0.45,1.0,6.0,concave
16,77099,39776,39776,0.175907,0.265517,0.45,1.0,6.0,concave
17,72305,35499,35499,0.199582,0.308355,0.45,1.0,6.0,concave
18,68246,31910,31910,0.220176,0.344394,0.45,1.0,6.0,concave
19,64558,28739,28739,0.24125,0.382212,0.45,1.0,6.0,concave
20,60721,25784,25784,0.259814,0.413295,0.45,1.0,6.0,concave
21,57288,23361,23361,0.277111,0.44188,0.45,1.0,6.0,concave
22,53982,20950,20950,0.293917,0.471147,0.45,1.0,6.0,concave
23,51407,19074,19074,0.309956,0.496935,0.45,1.0,6.0,concave
24,48374,17133,17133,0.325106,0.520775,0.45,1.0,6.0,concave
25,46143,15507,15507,0.33958,0.543667,0.45,1.0,6.0,concave
26,43824,14003,14003,0.353864,0.565768,0.45,1.0,6.0,concave
27,42059,12809,12809,0.367737,0.585813,0.45,1.0,6.0,concave
28,39781,11652,11652,0.378666,0.600324,0.45,1.0,6.0,concave
29,38012,10574,10574,0.392409,0.619297,0.45,1.0,6.0,concave
30,36138,9701,9701,0.404418,0.6355,0.45,1.0,6.0,concave
31,34191,8854,8854,0.414819,0.648519,0.45,1.0,6.0,concave
32,32841,8152,8152,0.425761,0.66326,0.45,1.0,6.0,concave
33,31753,7429,7429,0.437726,0.677594,0.45,1.0,6.0,concave
34,30675,6907,6907,0.451013,0.694272,0.45,1.0,6.0,concave
35,29204,6189,6189,0.463441,0.708362,0.45,1.0,6.0,concave
36,27884,5703,5703,0.474651,0.722133,0.45,1.0,6.0,concave
37,26371,5073,5073,0.487109,0.734493,0.45,1.0,6.0,concave
38,25198,4597,4597,0.499719,0.749102,0.45,1.0,6.0,concave
39,24177,4192,4192,0.514489,0.762897,0.45,1.0,6.0,concave
40,23182,3729,3729,0.527989,0.77566,0.45,1.0,6.0,concave
41,22150,3355,3355,0.545171,0.79216,0.45,1.0,6.0,concave
42,21043,2930,2930,0.559722,0.805914,0.45,1.0,6.0,concave
43,20035,2573,2573,0.575618,0.816294,0.45,1.0,6.0,concave
44,19005,2306,2306,0.593754,0.833314,0.45,1.0,6.0,concave
45,18062,1994,1994,0.60994,0.846138,0.45,1.0,6.0,concave
46,17315,1799,1799,0.628702,0.856623,0.45,1.0,6.0,concave
47,16229,1494,1494,0.649204,0.871353,0.45,1.0,6.0,concave
48,15400,1257,1257,0.670393,0.884596,0.45,1.0,6.0,concave
49,14611,1055,1055,0.693159,0.899451,0.45,1.0,6.0,concave
50,13782,851,851,0.720564,0.914228,0.45,1.0,6.0,concave
51,13165,662,662,0.749777,0.926373,0.45,1.0,6.0,concave
52,12512,492,492,0.789012,0.939358,0.45,1.0,6.0,concave
53,11522,400,400,0.813506,0.948524,0.45,1.0,6.0,concave
54,10981,302,302,0.839736,0.958489,0.45,1.0,6.0,concave
55,10601,235,235,0.870554,0.96878,0.45,1.0,6.0,concave
56,10263,170,170,0.893522,0.976379,0.45,1.0,6.0,concave
57,10110,123,123,0.912162,0.982041,0.45,1.0,6.0,concave
58,9859,85,85,0.934394,0.98862,0.45,1.0,6.0,concave
59,9658,54,54,0.952383,0.992173,0.45,1.0,6.0,concave
60,9565,34,34,0.965964,0.995496,0.45,1.0,6.0,concave
61,9316,23,23,0.976105,0.997245,0.45,1.0,6.0,concave
62,9112,17,17,0.984166,0.998041,0.45,1.0,6.0,concave
63,9073,8,8,0.99132,0.999121,0.45,1.0,6.0,concave
64,9042,4,4,0.995309,0.999558,0.45,1.0,6.0,concave
65,8972,3,3,0.997161,0.999666,0.45,1.0,6.0,concave
66,9047,1,1,0.998509,0.99989,0.45,1.0,6.0,concave
67,9057,0,0,0.998842,1.0,0.45,1.0,6.0,concave

