generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,48823,48823,0.0,0.0,0.85,2.55,6.0,linear
2,78087,48863,48863,0.0,0.0,0.85,2.55,6.0,linear
3,80239,50131,50131,0.0,0.0,0.85,2.55,6.0,linear
4,80511,50829,50829,0.0,0.0,0.85,2.55,6.0,linear
5,78035,49855,49855,0.0,0.0,0.85,2.55,6.0,linear
6,77040,49268,49268,0.0,0.0,0.85,2.55,6.0,linear
7,77831,49446,49446,0.0,0.0,0.85,2.55,6.0,linear
8,79193,50016,50016,0.0,0.0,0.85,2.55,6.0,linear
9,78602,49799,49799,0.0,0.0,0.85,2.55,6.0,linear
10,78334,49775,49775,0.0,0.0,0.85,2.55,6.0,linear
11,78821,50159,50159,0.0,0.0,0.85,2.55,6.0,linear
12,94897,50417,50417,0.140455,0.157496,0.85,2.55,6.0,linear
13,100161,48007,48007,0.219631,0.259496,0.85,2.55,6.0,linear
14,95498,43819,43819,0.255546,0.330276,0.85,2.55,6.0,linear
15,93692,40084,40084,0.290716,0.40478,0.85,2.55,6.0,linear
16,93595,36441,36441,0.322903,0.47283,0.85,2.55,6.0,linear
17,93106,32580,32580,0.353238,0.53644,0.85,2.55,6.0,linear
18,92317,29175,29175,0.378088,0.586482,0.85,2.55,6.0,linear
19,90755,25967,25967,0.399314,0.627629,0.85,2.55,6.0,linear
20,89426,23454,23454,0.419156,0.663658,0.85,2.55,6.0,linear
21,86587,20799,20799,0.437167,0.696253,0.85,2.55,6.0,linear
22,83937,18310,18310,0.455306,0.724334,0.85,2.55,6.0,linear
23,80267,15915,15915,0.472448,0.750061,0.85,2.55,6.0,linear
24,76071,13844,13844,0.489437,0.771912,0.85,2.55,6.0,linear
25,71754,11857,11857,0.507705,0.794853,0.85,2.55,6.0,linear
26,67080,9966,9966,0.525549,0.813968,0.85,2.55,6.0,linear
27,63023,8380,8380,0.545325,0.832788,0.85,2.55,6.0,linear
28,58184,7008,7008,0.565953,0.849732,0.85,2.55,6.0,linear
29,53742,5647,5647,0.588949,0.867258,0.85,2.55,6.0,linear
30,49619,4566,4566,0.615229,0.882162,0.85,2.55,6.0,linear
31,45526,3638,3638,0.643953,0.896254,0.85,2.55,6.0,linear
32,41296,2819,2819,0.673447,0.908797,0.85,2.55,6.0,linear
33,38128,2136,2136,0.707914,0.924391,0.85,2.55,6.0,linear
34,35028,1584,1584,0.741465,0.938318,0.85,2.55,6.0,linear
35,32513,1161,1161,0.777734,0.951604,0.85,2.55,6.0,linear
36,30319,819,819,0.818101,0.964279,0.85,2.55,6.0,linear
37,28447,532,532,0.858637,0.975174,0.85,2.55,6.0,linear
38,26936,326,326,0.893905,0.983943,0.85,2.55,6.0,linear
39,25739,184,184,0.926785,0.990869,0.85,2.55,6.0,linear
40,24705,120,120,0.951846,0.994314,0.85,2.55,6.0,linear
41,24113,71,71,0.9687,0.996447,0.85,2.55,6.0,linear
42,23682,33,33,0.980331,0.998248,0.85,2.55,6.0,linear
43,23347,19,19,0.989443,0.999019,0.85,2.55,6.0,linear
44,23168,7,7,0.9938,0.999569,0.85,2.55,6.0,linear
45,23163,2,2,0.996809,0.999914,0.85,2.55,6.0,linear
46,23180,1,1,0.99862,0.999957,0.85,2.55,6.0,linear
47,23100,1,1,0.999351,0.999957,0.85,2.55,6.0,linear
48,22930,0,0,0.999651,1.0,0.85,2.55,6.0,linear

