generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77568,48820,48820,0.0,0.0,1.0,5.0,6.0,convex
2,77817,48975,48975,0.0,0.0,1.0,5.0,6.0,convex
3,84264,52539,52539,0.0,0.0,1.0,5.0,6.0,convex
4,80063,50815,50815,0.0,0.0,1.0,5.0,6.0,convex
5,67743,44757,44757,0.0,0.0,1.0,5.0,6.0,convex
6,78577,50081,50081,0.0,0.0,1.0,5.0,6.0,convex
7,91885,56241,56241,0.0,0.0,1.0,5.0,6.0,convex
8,77022,48913,48913,0.0,0.0,1.0,5.0,6.0,convex
9,58483,40314,40314,0.0,0.0,1.0,5.0,6.0,convex
10,84656,53017,53017,0.0,0.0,1.0,5.0,6.0,convex
11,101072,60685,60685,0.0,0.0,1.0,5.0,6.0,convex
12,97146,44067,44067,0.310977,0.311111,1.0,5.0,6.0,convex
13,83195,30577,30577,0.353512,0.414579,1.0,5.0,6.0,convex
14,127735,46527,46527,0.329688,0.401473,1.0,5.0,6.0,convex
15,142680,49268,49268,0.357619,0.445307,1.0,5.0,6.0,convex
16,125205,39317,39317,0.408909,0.536138,1.0,5.0,6.0,convex
17,112473,33250,33250,0.453689,0.640498,1.0,5.0,6.0,convex
18,120526,31287,31287,0.476329,0.692842,1.0,5.0,6.0,convex
19,123703,26596,26596,0.494858,0.738709,1.0,5.0,6.0,convex
20,121311,20452,20452,0.518786,0.782744,1.0,5.0,6.0,convex
21,118316,17073,17073,0.541288,0.816593,1.0,5.0,6.0,convex
22,114130,14712,14712,0.561172,0.842272,1.0,5.0,6.0,convex
23,107237,11748,11748,0.584308,0.867525,1.0,5.0,6.0,convex
24,100058,9172,9172,0.610322,0.889659,1.0,5.0,6.0,convex
25,92288,7011,7011,0.638687,0.908244,1.0,5.0,6.0,convex
26,84138,5141,5141,0.672617,0.924729,1.0,5.0,6.0,convex
27,75938,3654,3654,0.712191,0.941757,1.0,5.0,6.0,convex
28,68658,2512,2512,0.756125,0.954755,1.0,5.0,6.0,convex
29,62468,1723,1723,0.801173,0.966447,1.0,5.0,6.0,convex
30,57215,1108,1108,0.845163,0.977196,1.0,5.0,6.0,convex
31,53524,614,614,0.888043,0.986516,1.0,5.0,6.0,convex
32,50765,327,327,0.922781,0.991988,1.0,5.0,6.0,convex
33,48710,186,186,0.949868,0.995598,1.0,5.0,6.0,convex
34,47181,95,95,0.970215,0.997657,1.0,5.0,6.0,convex
35,46437,44,44,0.983196,0.99891,1.0,5.0,6.0,convex
36,45965,16,16,0.991158,0.999653,1.0,5.0,6.0,convex
37,45526,12,12,0.995471,0.999737,1.0,5.0,6.0,convex
38,45190,6,6,0.997513,0.999867,1.0,5.0,6.0,convex
39,45399,0,0,0.99902,1.0,1.0,5.0,6.0,convex

