generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49091,49091,0.0,0.0,0.45,0.2,6.0,concave
2,78046,49229,49229,0.0,0.0,0.45,0.2,6.0,concave
3,78143,49276,49276,0.0,0.0,0.45,0.2,6.0,concave
4,77874,49258,49258,0.0,0.0,0.45,0.2,6.0,concave
5,78282,49756,49756,0.0,0.0,0.45,0.2,6.0,concave
6,78076,49845,49845,0.0,0.0,0.45,0.2,6.0,concave
7,78193,49828,49828,0.0,0.0,0.45,0.2,6.0,concave
8,78274,49823,49823,0.0,0.0,0.45,0.2,6.0,concave
9,78336,49860,49860,0.0,0.0,0.45,0.2,6.0,concave
10,77821,49614,49614,0.0,0.0,0.45,0.2,6.0,concave
11,78394,49900,49900,0.0,0.0,0.45,0.2,6.0,concave
12,79452,49854,49854,0.0137598,0.0164619,0.45,0.2,6.0,concave
13,80080,49858,49858,0.0235638,0.0305712,0.45,0.2,6.0,concave
14,79444,49191,49191,0.0301394,0.0433011,0.45,0.2,6.0,concave
15,78647,48109,48109,0.0374662,0.0577425,0.45,0.2,6.0,concave
16,77407,47004,47004,0.0436995,0.0698093,0.45,0.2,6.0,concave
17,75766,45908,45908,0.0499379,0.0825152,0.45,0.2,6.0,concave
18,74284,44517,44517,0.0558512,0.0939347,0.45,0.2,6.0,concave
19,72857,43370,43370,0.0615599,0.104956,0.45,0.2,6.0,concave
20,71691,42154,42154,0.0659619,0.1135,0.45,0.2,6.0,concave
21,70728,41268,41268,0.070963,0.123339,0.45,0.2,6.0,concave
22,69428,40047,40047,0.0754555,0.132669,0.45,0.2,6.0,concave
23,68527,39363,39363,0.0789474,0.139043,0.45,0.2,6.0,concave
24,67171,38390,38390,0.0830222,0.1466,0.45,0.2,6.0,concave
25,66092,37403,37403,0.0874944,0.155573,0.45,0.2,6.0,concave
26,65624,36828,36828,0.0903277,0.160612,0.45,0.2,6.0,concave
27,64425,36046,36046,0.0931259,0.165986,0.45,0.2,6.0,concave
28,63678,35524,35524,0.0956942,0.170824,0.45,0.2,6.0,concave
29,63096,34753,34753,0.0987579,0.176986,0.45,0.2,6.0,concave
30,62257,34242,34242,0.100618,0.180501,0.45,0.2,6.0,concave
31,61444,33877,33877,0.103203,0.185316,0.45,0.2,6.0,concave
32,60846,33349,33349,0.105071,0.188949,0.45,0.2,6.0,concave
33,60489,32760,32760,0.106341,0.191747,0.45,0.2,6.0,concave
34,59979,32273,32273,0.108465,0.195791,0.45,0.2,6.0,concave
35,59795,32212,32212,0.11003,0.198835,0.45,0.2,6.0,concave
36,59278,31986,31986,0.111105,0.20112,0.45,0.2,6.0,concave
37,59033,31676,31676,0.113291,0.205824,0.45,0.2,6.0,concave
38,58591,31364,31364,0.112973,0.20536,0.45,0.2,6.0,concave
39,58477,31315,31315,0.11609,0.210531,0.45,0.2,6.0,concave
40,58053,30955,30955,0.116963,0.211869,0.45,0.2,6.0,concave
41,57708,30749,30749,0.117622,0.214063,0.45,0.2,6.0,concave
42,57416,30435,30435,0.118741,0.21576,0.45,0.2,6.0,concave
43,57230,30242,30242,0.120567,0.219207,0.45,0.2,6.0,concave
44,57070,30023,30023,0.120465,0.219667,0.45,0.2,6.0,concave
45,56569,29693,29693,0.12175,0.22203,0.45,0.2,6.0,concave
46,56319,29576,29576,0.122792,0.223182,0.45,0.2,6.0,concave
47,55951,29464,29464,0.123255,0.223764,0.45,0.2,6.0,concave
48,55750,29234,29234,0.122912,0.22371,0.45,0.2,6.0,concave
49,55406,28977,28977,0.123865,0.2258,0.45,0.2,6.0,concave
50,55537,28933,28933,0.123718,0.225511,0.45,0.2,6.0,concave
51,55549,28730,28730,0.125003,0.227175,0.45,0.2,6.0,concave
52,55266,28628,28628,0.124733,0.227002,0.45,0.2,6.0,concave
53,54867,28574,28574,0.126323,0.229198,0.45,0.2,6.0,concave
54,54585,28578,28578,0.127583,0.232042,0.45,0.2,6.0,concave
55,54580,28458,28458,0.128387,0.233643,0.45,0.2,6.0,concave
56,54738,28466,28466,0.127876,0.233478,0.45,0.2,6.0,concave
57,54439,28534,28534,0.127754,0.232959,0.45,0.2,6.0,concave
58,54416,28331,28331,0.129449,0.236529,0.45,0.2,6.0,concave
59,54135,28146,28146,0.130457,0.23809,0.45,0.2,6.0,concave
60,54405,28062,28062,0.12986,0.236788,0.45,0.2,6.0,concave
61,54085,27912,27912,0.130951,0.240035,0.45,0.2,6.0,concave
62,54064,27862,27862,0.130422,0.238951,0.45,0.2,6.0,concave
63,54056,27802,27802,0.13129,0.23942,0.45,0.2,6.0,concave
64,53653,27757,27757,0.131865,0.240307,0.45,0.2,6.0,concave
65,53569,27637,27637,0.131168,0.238632,0.45,0.2,6.0,concave
66,53330,27496,27496,0.132172,0.241406,0.45,0.2,6.0,concave
67,53295,27432,27432,0.131406,0.23958,0.45,0.2,6.0,concave
68,53478,27468,27468,0.131912,0.240388,0.45,0.2,6.0,concave
69,53626,27509,27509,0.130994,0.239007,0.45,0.2,6.0,concave
70,53742,27598,27598,0.131389,0.239141,0.45,0.2,6.0,concave
71,53786,27829,27829,0.13135,0.23887,0.45,0.2,6.0,concave
72,53678,27930,27930,0.130722,0.23824,0.45,0.2,6.0,concave
73,53541,27640,27640,0.133758,0.244495,0.45,0.2,6.0,concave
74,53552,27454,27454,0.133706,0.244243,0.45,0.2,6.0,concave
75,53647,27539,27539,0.134463,0.24505,0.45,0.2,6.0,concave
76,53863,27553,27553,0.133,0.242691,0.45,0.2,6.0,concave
77,53193,27268,27268,0.134163,0.245514,0.45,0.2,6.0,concave
78,52892,27012,27012,0.133339,0.243328,0.45,0.2,6.0,concave
79,52786,27195,27195,0.132131,0.240998,0.45,0.2,6.0,concave
80,53080,27408,27408,0.132557,0.241815,0.45,0.2,6.0,concave
81,53063,27294,27294,0.134164,0.244765,0.45,0.2,6.0,concave
82,53100,27311,27311,0.132339,0.241885,0.45,0.2,6.0,concave
83,53352,27458,27458,0.131052,0.240088,0.45,0.2,6.0,concave
84,53293,27435,27435,0.132296,0.241748,0.45,0.2,6.0,concave
85,53479,27420,27420,0.131922,0.240718,0.45,0.2,6.0,concave
86,53253,27245,27245,0.132809,0.242272,0.45,0.2,6.0,concave
87,53217,27288,27288,0.13278,0.241719,0.45,0.2,6.0,concave
88,53033,27263,27263,0.132535,0.241372,0.45,0.2,6.0,concave
89,53314,27479,27479,0.130312,0.237655,0.45,0.2,6.0,concave
90,53722,27727,27727,0.129693,0.236344,0.45,0.2,6.0,concave
91,53371,27557,27557,0.130101,0.237106,0.45,0.2,6.0,concave
92,53447,27685,27685,0.130131,0.236779,0.45,0.2,6.0,concave
93,53455,27733,27733,0.129253,0.235351,0.45,0.2,6.0,concave
94,53550,27614,27614,0.129326,0.23566,0.45,0.2,6.0,concave
95,53758,27637,27637,0.130111,0.237275,0.45,0.2,6.0,concave
96,53998,27735,27735,0.13108,0.239115,0.45,0.2,6.0,concave
97,53636,27617,27617,0.131368,0.239389,0.45,0.2,6.0,concave
98,53661,27725,27725,0.130263,0.237821,0.45,0.2,6.0,concave
99,53494,27692,27692,0.131201,0.239691,0.45,0.2,6.0,concave
100,53741,27784,27784,0.130808,0.23841,0.45,0.2,6.0,concave
101,53532,27753,27753,0.131728,0.240111,0.45,0.2,6.0,concave
102,53702,27770,27770,0.133239,0.243368,0.45,0.2,6.0,concave
103,53612,27654,27654,0.133933,0.244813,0.45,0.2,6.0,concave
104,53428,27380,27380,0.13555,0.247653,0.45,0.2,6.0,concave
105,53079,27085,27085,0.134673,0.246078,0.45,0.2,6.0,concave
106,53309,27178,27178,0.134212,0.24451,0.45,0.2,6.0,concave
107,53069,27201,27201,0.133545,0.243335,0.45,0.2,6.0,concave
108,53395,27519,27519,0.133302,0.242355,0.45,0.2,6.0,concave
109,53092,27234,27234,0.133141,0.242615,0.45,0.2,6.0,concave
110,53216,27210,27210,0.132732,0.242105,0.45,0.2,6.0,concave
111,53207,27183,27183,0.132654,0.242629,0.45,0.2,6.0,concave
112,53013,27073,27073,0.132122,0.241397,0.45,0.2,6.0,concave
113,53113,27073,27073,0.133575,0.244132,0.45,0.2,6.0,concave
114,53108,27229,27229,0.132334,0.241874,0.45,0.2,6.0,concave
115,52915,27290,27290,0.133529,0.244262,0.45,0.2,6.0,concave
116,53033,27107,27107,0.134784,0.246161,0.45,0.2,6.0,concave
117,52846,26991,26991,0.134787,0.245878,0.45,0.2,6.0,concave
118,53012,27117,27117,0.133728,0.244337,0.45,0.2,6.0,concave
119,52839,27072,27072,0.131598,0.240656,0.45,0.2,6.0,concave
120,53362,27488,27488,0.131766,0.240525,0.45,0.2,6.0,concave
121,53307,27592,27592,0.131282,0.239529,0.45,0.2,6.0,concave
122,53278,27534,27534,0.132367,0.241642,0.45,0.2,6.0,concave
123,53502,27516,27516,0.130816,0.238805,0.45,0.2,6.0,concave
124,53584,27548,27548,0.131935,0.240792,0.45,0.2,6.0,concave
125,53674,27557,27557,0.132349,0.241654,0.45,0.2,6.0,concave
126,53838,27596,27596,0.133183,0.243055,0.45,0.2,6.0,concave
127,53401,27449,27449,0.132578,0.242068,0.45,0.2,6.0,concave
128,53678,27564,27564,0.131864,0.240527,0.45,0.2,6.0,concave
129,53966,27846,27846,0.131281,0.239009,0.45,0.2,6.0,concave
130,53716,27750,27750,0.131131,0.23895,0.45,0.2,6.0,concave
131,53555,27614,27614,0.131071,0.23827,0.45,0.2,6.0,concave
132,53508,27541,27541,0.128629,0.234358,0.45,0.2,6.0,concave
133,53917,27695,27695,0.128963,0.234877,0.45,0.2,6.0,concave
134,53866,27827,27827,0.130055,0.236714,0.45,0.2,6.0,concave
135,53951,27859,27859,0.128864,0.234559,0.45,0.2,6.0,concave
136,53634,27622,27622,0.130191,0.236849,0.45,0.2,6.0,concave
137,53587,27582,27582,0.129269,0.235375,0.45,0.2,6.0,concave
138,53749,27876,27876,0.129159,0.235805,0.45,0.2,6.0,concave
139,53847,27988,27988,0.12965,0.236356,0.45,0.2,6.0,concave
140,54202,28107,28107,0.12879,0.234421,0.45,0.2,6.0,concave
141,54150,28119,28119,0.130642,0.238683,0.45,0.2,6.0,concave
142,54298,27821,27821,0.131512,0.23937,0.45,0.2,6.0,concave
143,54150,27675,27675,0.131829,0.240177,0.45,0.2,6.0,concave
144,53798,27669,27669,0.130753,0.238251,0.45,0.2,6.0,concave
145,53588,27681,27681,0.129826,0.236473,0.45,0.2,6.0,concave
146,53690,27958,27958,0.128516,0.234649,0.45,0.2,6.0,concave
147,53836,27924,27924,0.13062,0.238313,0.45,0.2,6.0,concave
148,54074,27708,27708,0.132322,0.241121,0.45,0.2,6.0,concave
149,54143,27725,27725,0.131491,0.239913,0.45,0.2,6.0,concave
150,53918,27635,27635,0.132288,0.241383,0.45,0.2,6.0,concave
151,53825,27708,27708,0.132505,0.241835,0.45,0.2,6.0,concave
152,53378,27424,27424,0.134506,0.245234,0.45,0.2,6.0,concave
153,53196,27245,27245,0.134276,0.245629,0.45,0.2,6.0,concave
154,53425,27272,27272,0.134704,0.246089,0.45,0.2,6.0,concave
155,52869,26975,26975,0.133795,0.243901,0.45,0.2,6.0,concave
156,52489,26989,26989,0.133772,0.244139,0.45,0.2,6.0,concave
157,52734,27023,27023,0.133358,0.243288,0.45,0.2,6.0,concave
158,52913,27204,27204,0.133826,0.244325,0.45,0.2,6.0,concave
159,52814,27222,27222,0.13471,0.245321,0.45,0.2,6.0,concave
160,52758,27027,27027,0.133942,0.244221,0.45,0.2,6.0,concave
161,52777,26927,26927,0.133589,0.243675,0.45,0.2,6.0,concave
162,52934,27166,27166,0.133505,0.243854,0.45,0.2,6.0,concave
163,53077,27249,27249,0.13439,0.246001,0.45,0.2,6.0,concave
164,53007,27205,27205,0.135096,0.247323,0.45,0.2,6.0,concave
165,53178,27150,27150,0.136552,0.249677,0.45,0.2,6.0,concave
166,53011,27066,27066,0.134512,0.245472,0.45,0.2,6.0,concave
167,53208,27426,27426,0.133268,0.243427,0.45,0.2,6.0,concave
168,53278,27429,27429,0.132581,0.241839,0.45,0.2,6.0,concave
169,53324,27302,27302,0.13303,0.242863,0.45,0.2,6.0,concave
170,53106,27296,27296,0.133143,0.242491,0.45,0.2,6.0,concave
171,52951,27240,27240,0.132981,0.242546,0.45,0.2,6.0,concave
172,53036,27167,27167,0.133208,0.242924,0.45,0.2,6.0,concave
173,53012,27074,27074,0.132146,0.240749,0.45,0.2,6.0,concave
174,53030,27018,27018,0.133013,0.242367,0.45,0.2,6.0,concave
175,52921,27009,27009,0.133651,0.243312,0.45,0.2,6.0,concave
176,52997,27174,27174,0.132218,0.241222,0.45,0.2,6.0,concave
177,52878,27042,27042,0.134134,0.245194,0.45,0.2,6.0,concave
178,53302,27310,27310,0.132973,0.242583,0.45,0.2,6.0,concave
179,53227,27256,27256,0.133372,0.242839,0.45,0.2,6.0,concave
180,52976,27285,27285,0.131567,0.23968,0.45,0.2,6.0,concave
181,53131,27422,27422,0.131111,0.238492,0.45,0.2,6.0,concave
182,53204,27445,27445,0.131555,0.239939,0.45,0.2,6.0,concave
183,53126,27330,27330,0.131996,0.240594,0.45,0.2,6.0,concave
184,53176,27220,27220,0.13114,0.238706,0.45,0.2,6.0,concave
185,53154,27461,27461,0.133065,0.242672,0.45,0.2,6.0,concave
186,53163,27343,27343,0.131255,0.239366,0.45,0.2,6.0,concave
187,53049,27212,27212,0.133324,0.242813,0.45,0.2,6.0,concave
188,53002,27352,27352,0.134237,0.24443,0.45,0.2,6.0,concave
189,53211,27393,27393,0.133461,0.243921,0.45,0.2,6.0,concave
190,53304,27346,27346,0.133175,0.243259,0.45,0.2,6.0,concave
191,53266,27332,27332,0.134189,0.245003,0.45,0.2,6.0,concave
192,53113,27018,27018,0.132659,0.241695,0.45,0.2,6.0,concave
193,53164,27284,27284,0.133342,0.243288,0.45,0.2,6.0,concave
194,52975,27197,27197,0.132873,0.242187,0.45,0.2,6.0,concave
195,52808,27096,27096,0.132901,0.241984,0.45,0.2,6.0,concave
196,53009,27272,27272,0.132539,0.241703,0.45,0.2,6.0,concave
197,53271,27287,27287,0.133014,0.242727,0.45,0.2,6.0,concave
198,53351,27407,27407,0.133311,0.243602,0.45,0.2,6.0,concave
199,53100,27425,27425,0.133263,0.243238,0.45,0.2,6.0,concave
200,53329,27475,27475,0.134673,0.245869,0.45,0.2,6.0,concave
201,53086,27230,27230,0.134246,0.245424,0.45,0.2,6.0,concave
202,53448,27365,27365,0.133457,0.243838,0.45,0.2,6.0,concave
203,53427,27241,27241,0.135266,0.247111,0.45,0.2,6.0,concave
204,53334,27229,27229,0.133307,0.242334,0.45,0.2,6.0,concave
205,53019,27337,27337,0.133872,0.243903,0.45,0.2,6.0,concave
206,52985,27278,27278,0.13434,0.244963,0.45,0.2,6.0,concave
207,52839,27118,27118,0.134172,0.245025,0.45,0.2,6.0,concave
208,53152,27139,27139,0.133004,0.242453,0.45,0.2,6.0,concave
209,53016,27121,27121,0.133108,0.242661,0.45,0.2,6.0,concave
210,53012,27135,27135,0.132621,0.241705,0.45,0.2,6.0,concave
211,53071,27165,27165,0.134269,0.245583,0.45,0.2,6.0,concave
212,53146,27070,27070,0.134859,0.246591,0.45,0.2,6.0,concave
213,52817,26993,26993,0.134189,0.245232,0.45,0.2,6.0,concave
214,53353,27197,27197,0.133508,0.243762,0.45,0.2,6.0,concave
215,53033,27234,27234,0.132497,0.241775,0.45,0.2,6.0,concave
216,52971,27287,27287,0.131815,0.240513,0.45,0.2,6.0,concave
217,53000,27227,27227,0.133739,0.244057,0.45,0.2,6.0,concave
218,53376,27421,27421,0.133697,0.244008,0.45,0.2,6.0,concave
219,53212,27377,27377,0.134809,0.246543,0.45,0.2,6.0,concave
220,53221,27384,27384,0.134875,0.24655,0.45,0.2,6.0,concave
221,53263,27499,27499,0.133511,0.244145,0.45,0.2,6.0,concave
222,53259,27413,27413,0.135004,0.246803,0.45,0.2,6.0,concave
223,52895,27046,27046,0.135446,0.247746,0.45,0.2,6.0,concave
224,53088,27092,27092,0.136862,0.25027,0.45,0.2,6.0,concave
225,52553,26809,26809,0.137339,0.251345,0.45,0.2,6.0,concave
226,52625,26606,26606,0.137025,0.250846,0.45,0.2,6.0,concave
227,52511,26694,26694,0.13644,0.249664,0.45,0.2,6.0,concave
228,52892,26875,26875,0.135643,0.248456,0.45,0.2,6.0,concave
229,52200,26699,26699,0.134764,0.245904,0.45,0.2,6.0,concave
230,52345,26643,26643,0.136356,0.249087,0.45,0.2,6.0,concave
231,52336,26596,26596,0.136493,0.249483,0.45,0.2,6.0,concave
232,52526,26709,26709,0.136475,0.249928,0.45,0.2,6.0,concave
233,52498,26815,26815,0.135908,0.248698,0.45,0.2,6.0,concave
234,52401,26755,26755,0.134331,0.245296,0.45,0.2,6.0,concave
235,52425,26825,26825,0.135936,0.248391,0.45,0.2,6.0,concave
236,52759,27048,27048,0.137068,0.250297,0.45,0.2,6.0,concave
237,52600,27087,27087,0.135849,0.247585,0.45,0.2,6.0,concave
238,52722,27131,27131,0.135281,0.246707,0.45,0.2,6.0,concave
239,52873,27229,27229,0.133303,0.243283,0.45,0.2,6.0,concave
240,53287,27338,27338,0.134071,0.244593,0.45,0.2,6.0,concave
241,53411,27483,27483,0.135547,0.247463,0.45,0.2,6.0,concave
242,53464,27397,27397,0.136276,0.249007,0.45,0.2,6.0,concave
243,53413,27338,27338,0.135858,0.248287,0.45,0.2,6.0,concave
244,53432,27332,27332,0.134876,0.246499,0.45,0.2,6.0,concave
245,53623,27354,27354,0.135947,0.248066,0.45,0.2,6.0,concave
246,53581,27359,27359,0.136617,0.249242,0.45,0.2,6.0,concave
247,53487,27473,27473,0.136691,0.249806,0.45,0.2,6.0,concave
248,53070,27210,27210,0.136616,0.250103,0.45,0.2,6.0,concave
249,53284,27287,27287,0.134606,0.246105,0.45,0.2,6.0,concave
250,53162,27345,27345,0.133977,0.245441,0.45,0.2,6.0,concave
251,53472,27507,27507,0.134638,0.245702,0.45,0.2,6.0,concave
252,53559,27458,27458,0.133255,0.243508,0.45,0.2,6.0,concave
253,53621,27673,27673,0.132838,0.242989,0.45,0.2,6.0,concave
254,53462,27618,27618,0.132573,0.241843,0.45,0.2,6.0,concave
255,53492,27805,27805,0.132913,0.242201,0.45,0.2,6.0,concave
256,53420,27706,27706,0.13502,0.246592,0.45,0.2,6.0,concave
257,53474,27652,27652,0.134334,0.245637,0.45,0.2,6.0,concave
258,53534,27412,27412,0.13244,0.24186,0.45,0.2,6.0,concave
259,53533,27542,27542,0.132796,0.242806,0.45,0.2,6.0,concave
260,53592,27593,27593,0.131352,0.239023,0.45,0.2,6.0,concave
261,53820,27561,27561,0.131873,0.240301,0.45,0.2,6.0,concave
262,53828,27684,27684,0.130601,0.238606,0.45,0.2,6.0,concave
263,54014,27693,27693,0.131982,0.240839,0.45,0.2,6.0,concave
264,53978,27991,27991,0.132326,0.240888,0.45,0.2,6.0,concave
265,53788,27742,27742,0.132603,0.241863,0.45,0.2,6.0,concave
266,53693,27387,27387,0.133964,0.24402,0.45,0.2,6.0,concave
267,53738,27455,27455,0.133855,0.24398,0.45,0.2,6.0,concave
268,53245,27324,27324,0.13326,0.242578,0.45,0.2,6.0,concave
269,52891,27160,27160,0.133744,0.244473,0.45,0.2,6.0,concave
270,53015,27187,27187,0.133101,0.242571,0.45,0.2,6.0,concave
271,53297,27214,27214,0.1352,0.246483,0.45,0.2,6.0,concave
272,52959,27058,27058,0.134198,0.2449,0.45,0.2,6.0,concave
273,52776,27136,27136,0.13325,0.242796,0.45,0.2,6.0,concave
274,53035,27171,27171,0.134019,0.24533,0.45,0.2,6.0,concave
275,53408,27339,27339,0.13342,0.243884,0.45,0.2,6.0,concave
276,53441,27394,27394,0.133737,0.243857,0.45,0.2,6.0,concave
277,53221,27305,27305,0.132254,0.241676,0.45,0.2,6.0,concave
278,53475,27502,27502,0.133765,0.243937,0.45,0.2,6.0,concave
279,53376,27098,27098,0.135064,0.24611,0.45,0.2,6.0,concave
280,53182,27174,27174,0.134884,0.245802,0.45,0.2,6.0,concave
281,53159,27140,27140,0.134592,0.245876,0.45,0.2,6.0,concave
282,52981,27068,27068,0.134236,0.245246,0.45,0.2,6.0,concave
283,52834,27159,27159,0.133478,0.244127,0.45,0.2,6.0,concave
284,52804,27120,27120,0.133856,0.244659,0.45,0.2,6.0,concave
285,53223,27249,27249,0.133726,0.244416,0.45,0.2,6.0,concave
286,53211,27121,27121,0.134508,0.244897,0.45,0.2,6.0,concave
287,53048,27114,27114,0.13473,0.245374,0.45,0.2,6.0,concave
288,53008,27142,27142,0.134498,0.245508,0.45,0.2,6.0,concave
289,53274,27227,27227,0.133851,0.24447,0.45,0.2,6.0,concave
290,52944,27170,27170,0.132918,0.242781,0.45,0.2,6.0,concave
291,52944,27186,27186,0.134699,0.246069,0.45,0.2,6.0,concave
292,52955,27047,27047,0.134082,0.24414,0.45,0.2,6.0,concave
293,53122,27111,27111,0.134251,0.244766,0.45,0.2,6.0,concave
294,53009,27208,27208,0.13449,0.245761,0.45,0.2,6.0,concave
295,53036,27107,27107,0.133807,0.244142,0.45,0.2,6.0,concave
296,53356,27380,27380,0.133423,0.243826,0.45,0.2,6.0,concave
297,53434,27471,27471,0.133983,0.24411,0.45,0.2,6.0,concave
298,53616,27485,27485,0.133973,0.244648,0.45,0.2,6.0,concave
299,53360,27274,27274,0.135064,0.246872,0.45,0.2,6.0,concave
300,53308,27241,27241,0.133736,0.244111,0.45,0.2,6.0,concave
301,53328,27258,27258,0.133475,0.243941,0.45,0.2,6.0,concave
302,53114,27160,27160,0.133871,0.243973,0.45,0.2,6.0,concave
303,52720,27224,27224,0.132684,0.242488,0.45,0.2,6.0,concave
304,53249,27432,27432,0.132126,0.241366,0.45,0.2,6.0,concave
305,53310,27354,27354,0.132931,0.242282,0.45,0.2,6.0,concave
306,53311,27255,27255,0.132975,0.242529,0.45,0.2,6.0,concave
307,53358,27231,27231,0.134517,0.245478,0.45,0.2,6.0,concave
308,53068,27087,27087,0.133578,0.243432,0.45,0.2,6.0,concave
309,52878,27176,27176,0.134114,0.244936,0.45,0.2,6.0,concave
310,52869,27047,27047,0.135174,0.246299,0.45,0.2,6.0,concave
311,52644,26927,26927,0.134967,0.2466,0.45,0.2,6.0,concave
312,52903,27070,27070,0.134224,0.245624,0.45,0.2,6.0,concave
313,52857,27020,27020,0.134969,0.246983,0.45,0.2,6.0,concave
314,52865,26896,26896,0.136309,0.249067,0.45,0.2,6.0,concave
