generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49278,49278,0.0,0.0,0.7,0.3,6.0,concave
2,77962,49020,49020,0.0,0.0,0.7,0.3,6.0,concave
3,78080,49206,49206,0.0,0.0,0.7,0.3,6.0,concave
4,78260,49602,49602,0.0,0.0,0.7,0.3,6.0,concave
5,78490,49877,49877,0.0,0.0,0.7,0.3,6.0,concave
6,78390,49999,49999,0.0,0.0,0.7,0.3,6.0,concave
7,78204,49773,49773,0.0,0.0,0.7,0.3,6.0,concave
8,78363,49806,49806,0.0,0.0,0.7,0.3,6.0,concave
9,78144,49770,49770,0.0,0.0,0.7,0.3,6.0,concave
10,78194,49787,49787,0.0,0.0,0.7,0.3,6.0,concave
11,78426,50028,50028,0.0,0.0,0.7,0.3,6.0,concave
12,80608,50210,50210,0.0196685,0.0231652,0.7,0.3,6.0,concave
13,81110,49871,49871,0.0344479,0.0448524,0.7,0.3,6.0,concave
14,80430,49097,49097,0.0431927,0.0619562,0.7,0.3,6.0,concave
15,79009,47521,47521,0.0540388,0.0825442,0.7,0.3,6.0,concave
16,77256,45847,45847,0.063519,0.101321,0.7,0.3,6.0,concave
17,75464,44218,44218,0.0733197,0.120444,0.7,0.3,6.0,concave
18,73128,42382,42382,0.0821248,0.137719,0.7,0.3,6.0,concave
19,71166,40627,40627,0.0905467,0.153542,0.7,0.3,6.0,concave
20,69191,38893,38893,0.0986495,0.16928,0.7,0.3,6.0,concave
21,67225,37115,37115,0.106325,0.184223,0.7,0.3,6.0,concave
22,65501,35803,35803,0.115294,0.201165,0.7,0.3,6.0,concave
23,63155,34043,34043,0.123911,0.217288,0.7,0.3,6.0,concave
24,61670,32702,32702,0.13146,0.231752,0.7,0.3,6.0,concave
25,60046,31415,31415,0.138566,0.245944,0.7,0.3,6.0,concave
26,58533,29992,29992,0.146355,0.260237,0.7,0.3,6.0,concave
27,57277,28908,28908,0.152171,0.271484,0.7,0.3,6.0,concave
28,55951,27938,27938,0.159105,0.284017,0.7,0.3,6.0,concave
29,54198,26784,26784,0.165711,0.295995,0.7,0.3,6.0,concave
30,52800,25752,25752,0.171189,0.307142,0.7,0.3,6.0,concave
31,51697,24732,24732,0.17878,0.321507,0.7,0.3,6.0,concave
32,50174,23590,23590,0.184584,0.332794,0.7,0.3,6.0,concave
33,49423,22975,22975,0.190762,0.343631,0.7,0.3,6.0,concave
34,48187,22306,22306,0.195591,0.353335,0.7,0.3,6.0,concave
35,47065,21371,21371,0.199187,0.359071,0.7,0.3,6.0,concave
36,46228,20797,20797,0.205992,0.372155,0.7,0.3,6.0,concave
37,44892,19986,19986,0.208101,0.37614,0.7,0.3,6.0,concave
38,43930,19427,19427,0.214395,0.38672,0.7,0.3,6.0,concave
39,43258,18988,18988,0.217697,0.393825,0.7,0.3,6.0,concave
40,42112,18113,18113,0.22261,0.40255,0.7,0.3,6.0,concave
41,41428,17612,17612,0.226593,0.409704,0.7,0.3,6.0,concave
42,40815,16971,16971,0.231353,0.417925,0.7,0.3,6.0,concave
43,39834,16514,16514,0.234043,0.423112,0.7,0.3,6.0,concave
44,38926,16000,16000,0.236108,0.426337,0.7,0.3,6.0,concave
45,38354,15667,15667,0.243051,0.437987,0.7,0.3,6.0,concave
46,37488,15164,15164,0.24642,0.444823,0.7,0.3,6.0,concave
47,36966,14841,14841,0.250364,0.452549,0.7,0.3,6.0,concave
48,36434,14354,14354,0.252387,0.455632,0.7,0.3,6.0,concave
49,35868,14064,14064,0.254977,0.460073,0.7,0.3,6.0,concave
50,35318,13745,13745,0.259176,0.467852,0.7,0.3,6.0,concave
51,34806,13439,13439,0.262198,0.472653,0.7,0.3,6.0,concave
52,34267,13077,13077,0.264918,0.477771,0.7,0.3,6.0,concave
53,33489,12621,12621,0.267119,0.482599,0.7,0.3,6.0,concave
54,32993,12389,12389,0.268254,0.48416,0.7,0.3,6.0,concave
55,32697,12148,12148,0.270238,0.487022,0.7,0.3,6.0,concave
56,32572,12015,12015,0.273282,0.49284,0.7,0.3,6.0,concave
57,32224,11755,11755,0.275672,0.496307,0.7,0.3,6.0,concave
58,31821,11538,11538,0.280657,0.504533,0.7,0.3,6.0,concave
59,31067,11308,11308,0.283474,0.510097,0.7,0.3,6.0,concave
60,30671,11054,11054,0.283821,0.510286,0.7,0.3,6.0,concave
61,30470,11007,11007,0.284709,0.51317,0.7,0.3,6.0,concave
