generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49450,49450,0.0,0.0,0.45,0.25,6.0,concave
2,78298,49333,49333,0.0,0.0,0.45,0.25,6.0,concave
3,78298,49592,49592,0.0,0.0,0.45,0.25,6.0,concave
4,78139,49577,49577,0.0,0.0,0.45,0.25,6.0,concave
5,78226,49613,49613,0.0,0.0,0.45,0.25,6.0,concave
6,77961,49432,49432,0.0,0.0,0.45,0.25,6.0,concave
7,77853,49376,49376,0.0,0.0,0.45,0.25,6.0,concave
8,78013,49507,49507,0.0,0.0,0.45,0.25,6.0,concave
9,78238,49713,49713,0.0,0.0,0.45,0.25,6.0,concave
10,78058,49689,49689,0.0,0.0,0.45,0.25,6.0,concave
11,78193,49782,49782,0.0,0.0,0.45,0.25,6.0,concave
12,79619,49893,49893,0.0173523,0.0205842,0.45,0.25,6.0,concave
13,80212,49748,49748,0.0294863,0.0382776,0.45,0.25,6.0,concave
14,79817,49040,49040,0.0375882,0.0541391,0.45,0.25,6.0,concave
15,78591,47672,47672,0.0456715,0.0702688,0.45,0.25,6.0,concave
16,77568,46723,46723,0.0530336,0.0850908,0.45,0.25,6.0,concave
17,75643,45072,45072,0.0616365,0.101551,0.45,0.25,6.0,concave
18,73866,43642,43642,0.0683104,0.114241,0.45,0.25,6.0,concave
19,72737,42430,42430,0.0751439,0.127712,0.45,0.25,6.0,concave
20,70917,40899,40899,0.0816244,0.140664,0.45,0.25,6.0,concave
21,69692,39718,39718,0.088615,0.153745,0.45,0.25,6.0,concave
22,67792,38225,38225,0.0933971,0.163916,0.45,0.25,6.0,concave
23,66317,37275,37275,0.0979626,0.172672,0.45,0.25,6.0,concave
24,64944,36080,36080,0.10181,0.179939,0.45,0.25,6.0,concave
25,64031,35100,35100,0.10691,0.189242,0.45,0.25,6.0,concave
26,62894,34203,34203,0.109046,0.193198,0.45,0.25,6.0,concave
27,62237,33427,33427,0.11342,0.201487,0.45,0.25,6.0,concave
28,61288,32745,32745,0.116263,0.206641,0.45,0.25,6.0,concave
29,60066,32135,32135,0.118946,0.211373,0.45,0.25,6.0,concave
30,59154,31329,31329,0.122808,0.219112,0.45,0.25,6.0,concave
31,58577,30798,30798,0.125986,0.225068,0.45,0.25,6.0,concave
32,57696,30338,30338,0.128654,0.230173,0.45,0.25,6.0,concave
33,57070,29751,29751,0.130182,0.233262,0.45,0.25,6.0,concave
34,56668,29266,29266,0.133129,0.238421,0.45,0.25,6.0,concave
35,56097,29030,29030,0.134188,0.240274,0.45,0.25,6.0,concave
36,55515,28455,28455,0.137792,0.247868,0.45,0.25,6.0,concave
37,55186,28128,28128,0.138954,0.250386,0.45,0.25,6.0,concave
38,54463,27782,27782,0.140809,0.253595,0.45,0.25,6.0,concave
39,54068,27406,27406,0.142424,0.256092,0.45,0.25,6.0,concave
40,53908,27124,27124,0.143087,0.257605,0.45,0.25,6.0,concave
41,53444,26832,26832,0.146156,0.263016,0.45,0.25,6.0,concave
42,53106,26705,26705,0.145676,0.262541,0.45,0.25,6.0,concave
43,52871,26634,26634,0.146417,0.263481,0.45,0.25,6.0,concave
44,52848,26568,26568,0.14679,0.264357,0.45,0.25,6.0,concave
45,52339,26231,26231,0.14998,0.269459,0.45,0.25,6.0,concave
46,52071,25886,25886,0.150811,0.271412,0.45,0.25,6.0,concave
47,51465,25570,25570,0.151518,0.273323,0.45,0.25,6.0,concave
48,51245,25409,25409,0.154241,0.278098,0.45,0.25,6.0,concave
49,51155,25086,25086,0.155451,0.280322,0.45,0.25,6.0,concave
50,51009,24921,24921,0.155413,0.280384,0.45,0.25,6.0,concave
51,50762,24774,24774,0.155937,0.280812,0.45,0.25,6.0,concave
52,50532,24794,24794,0.157144,0.28345,0.45,0.25,6.0,concave
53,50416,24631,24631,0.157829,0.284966,0.45,0.25,6.0,concave
54,50122,24458,24458,0.157563,0.285264,0.45,0.25,6.0,concave
55,49898,24328,24328,0.158646,0.286504,0.45,0.25,6.0,concave
56,49878,24373,24373,0.156786,0.282383,0.45,0.25,6.0,concave
57,49740,24368,24368,0.158088,0.284795,0.45,0.25,6.0,concave
58,49831,24384,24384,0.158403,0.286084,0.45,0.25,6.0,concave
59,49593,24277,24277,0.158495,0.286644,0.45,0.25,6.0,concave
60,49823,24382,24382,0.157926,0.285691,0.45,0.25,6.0,concave
61,49803,24225,24225,0.160596,0.290621,0.45,0.25,6.0,concave
62,49389,24001,24001,0.159106,0.287201,0.45,0.25,6.0,concave
63,49212,24128,24128,0.160102,0.288629,0.45,0.25,6.0,concave
64,49179,24016,24016,0.161596,0.292107,0.45,0.25,6.0,concave
65,49360,24044,24044,0.162427,0.294246,0.45,0.25,6.0,concave
66,49144,23926,23926,0.162881,0.294688,0.45,0.25,6.0,concave
67,48931,23877,23877,0.162533,0.294326,0.45,0.25,6.0,concave
68,49081,23755,23755,0.163459,0.295986,0.45,0.25,6.0,concave
69,49163,23725,23725,0.163415,0.295825,0.45,0.25,6.0,concave
70,48806,23571,23571,0.16335,0.295298,0.45,0.25,6.0,concave
71,48862,23771,23771,0.16192,0.292047,0.45,0.25,6.0,concave
72,48919,23749,23749,0.16217,0.292895,0.45,0.25,6.0,concave
73,48883,23798,23798,0.160322,0.289182,0.45,0.25,6.0,concave
74,49164,23957,23957,0.162219,0.292595,0.45,0.25,6.0,concave
75,48959,23667,23667,0.162141,0.292906,0.45,0.25,6.0,concave
76,48988,23672,23672,0.162426,0.292949,0.45,0.25,6.0,concave
77,48866,23835,23835,0.162292,0.293152,0.45,0.25,6.0,concave
78,48641,23578,23578,0.163207,0.294534,0.45,0.25,6.0,concave
79,48545,23518,23518,0.16529,0.298314,0.45,0.25,6.0,concave
80,48412,23194,23194,0.165192,0.298501,0.45,0.25,6.0,concave
81,48371,23195,23195,0.165748,0.299869,0.45,0.25,6.0,concave
