generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49599,49599,0.0,0.0,0.95,0.1,6.0,concave
2,78558,49557,49557,0.0,0.0,0.95,0.1,6.0,concave
3,78421,49808,49808,0.0,0.0,0.95,0.1,6.0,concave
4,78314,49848,49848,0.0,0.0,0.95,0.1,6.0,concave
5,78228,49939,49939,0.0,0.0,0.95,0.1,6.0,concave
6,78411,49902,49902,0.0,0.0,0.95,0.1,6.0,concave
7,78503,50105,50105,0.0,0.0,0.95,0.1,6.0,concave
8,78867,50287,50287,0.0,0.0,0.95,0.1,6.0,concave
9,78961,50443,50443,0.0,0.0,0.95,0.1,6.0,concave
10,79133,50477,50477,0.0,0.0,0.95,0.1,6.0,concave
11,78815,50193,50193,0.0,0.0,0.95,0.1,6.0,concave
12,79692,50431,50431,0.00682496,0.0081918,0.95,0.1,6.0,concave
13,79644,50222,50222,0.0121413,0.0161269,0.95,0.1,6.0,concave
14,79511,49940,49940,0.0155637,0.0227348,0.95,0.1,6.0,concave
15,78850,49464,49464,0.0190414,0.0295176,0.95,0.1,6.0,concave
16,78236,49005,49005,0.022975,0.0375553,0.95,0.1,6.0,concave
17,77371,47998,47998,0.0270303,0.0454378,0.95,0.1,6.0,concave
18,76713,47104,47104,0.0305117,0.0522404,0.95,0.1,6.0,concave
19,75517,46045,46045,0.0341383,0.0597638,0.95,0.1,6.0,concave
20,74545,45361,45361,0.0367344,0.0648873,0.95,0.1,6.0,concave
21,73672,44700,44700,0.0413525,0.0736655,0.95,0.1,6.0,concave
22,72651,43941,43941,0.0449443,0.0809546,0.95,0.1,6.0,concave
23,71851,43318,43318,0.0485458,0.0880172,0.95,0.1,6.0,concave
24,71032,42596,42596,0.0526543,0.096166,0.95,0.1,6.0,concave
25,69860,41670,41670,0.0559361,0.102697,0.95,0.1,6.0,concave
26,68963,40767,40767,0.0601134,0.110735,0.95,0.1,6.0,concave
27,67903,39796,39796,0.0649981,0.120151,0.95,0.1,6.0,concave
28,67179,39101,39101,0.0692535,0.128913,0.95,0.1,6.0,concave
29,66207,38288,38288,0.0729903,0.136279,0.95,0.1,6.0,concave
30,65090,37395,37395,0.0756137,0.141397,0.95,0.1,6.0,concave
31,64471,36915,36915,0.0786582,0.147364,0.95,0.1,6.0,concave
32,63306,35961,35961,0.0826547,0.15523,0.95,0.1,6.0,concave
33,62896,35370,35370,0.0857691,0.161623,0.95,0.1,6.0,concave
34,62168,34729,34729,0.0903553,0.170535,0.95,0.1,6.0,concave
35,61195,34051,34051,0.0943113,0.178156,0.95,0.1,6.0,concave
36,60358,33419,33419,0.0967493,0.183003,0.95,0.1,6.0,concave
37,59860,32809,32809,0.100521,0.19038,0.95,0.1,6.0,concave
38,59099,32182,32182,0.103596,0.196445,0.95,0.1,6.0,concave
39,58465,31736,31736,0.107897,0.204601,0.95,0.1,6.0,concave
40,57474,31178,31178,0.11081,0.210729,0.95,0.1,6.0,concave
41,56371,30340,30340,0.113566,0.215947,0.95,0.1,6.0,concave
42,56364,30153,30153,0.11644,0.222037,0.95,0.1,6.0,concave
43,55500,29503,29503,0.119057,0.227588,0.95,0.1,6.0,concave
44,54954,29030,29030,0.122811,0.234479,0.95,0.1,6.0,concave
45,54027,28341,28341,0.127424,0.243151,0.95,0.1,6.0,concave
46,53537,27708,27708,0.129505,0.247104,0.95,0.1,6.0,concave
47,52447,27093,27093,0.132445,0.253054,0.95,0.1,6.0,concave
48,51732,26600,26600,0.13462,0.257762,0.95,0.1,6.0,concave
49,51128,26205,26205,0.137314,0.26221,0.95,0.1,6.0,concave
50,50391,25758,25758,0.14095,0.269142,0.95,0.1,6.0,concave
51,49595,25143,25143,0.145412,0.277957,0.95,0.1,6.0,concave
52,49332,24812,24812,0.147778,0.28308,0.95,0.1,6.0,concave
53,48884,24549,24549,0.150242,0.287585,0.95,0.1,6.0,concave
54,48764,24385,24385,0.153687,0.294917,0.95,0.1,6.0,concave
55,48093,23961,23961,0.155937,0.299107,0.95,0.1,6.0,concave
56,47317,23480,23480,0.159797,0.307273,0.95,0.1,6.0,concave
57,46978,23054,23054,0.163158,0.313664,0.95,0.1,6.0,concave
58,46435,22574,22574,0.167111,0.321543,0.95,0.1,6.0,concave
59,45519,21927,21927,0.171805,0.329985,0.95,0.1,6.0,concave
60,44653,21219,21219,0.175243,0.336969,0.95,0.1,6.0,concave
61,44085,20694,20694,0.178467,0.343605,0.95,0.1,6.0,concave
62,43078,20139,20139,0.181338,0.348705,0.95,0.1,6.0,concave
63,42356,19647,19647,0.18356,0.352803,0.95,0.1,6.0,concave
64,41896,19559,19559,0.183298,0.352056,0.95,0.1,6.0,concave
65,41709,19373,19373,0.186945,0.359509,0.95,0.1,6.0,concave
66,41421,19083,19083,0.189436,0.364399,0.95,0.1,6.0,concave
67,40678,18609,18609,0.191788,0.368509,0.95,0.1,6.0,concave
68,40567,18487,18487,0.194818,0.374794,0.95,0.1,6.0,concave
69,40019,18102,18102,0.196884,0.378809,0.95,0.1,6.0,concave
70,39832,17692,17692,0.199577,0.383722,0.95,0.1,6.0,concave
71,38922,17254,17254,0.199565,0.38373,0.95,0.1,6.0,concave
72,38636,17228,17228,0.201831,0.389063,0.95,0.1,6.0,concave
73,38170,16901,16901,0.205663,0.395572,0.95,0.1,6.0,concave
74,37679,16514,16514,0.208802,0.401285,0.95,0.1,6.0,concave
75,37302,16236,16236,0.211178,0.406387,0.95,0.1,6.0,concave
76,36766,15907,15907,0.216843,0.417512,0.95,0.1,6.0,concave
77,36161,15467,15467,0.221714,0.42747,0.95,0.1,6.0,concave
78,35636,15088,15088,0.222882,0.429923,0.95,0.1,6.0,concave
79,35454,14809,14809,0.227345,0.438012,0.95,0.1,6.0,concave
80,34777,14380,14380,0.229267,0.44124,0.95,0.1,6.0,concave
81,34088,13900,13900,0.231448,0.445805,0.95,0.1,6.0,concave
82,33595,13659,13659,0.235033,0.45253,0.95,0.1,6.0,concave
83,32961,13324,13324,0.238451,0.459777,0.95,0.1,6.0,concave
84,32857,13151,13151,0.242529,0.467062,0.95,0.1,6.0,concave
85,32079,12785,12785,0.244346,0.470673,0.95,0.1,6.0,concave
86,31753,12533,12533,0.248008,0.477237,0.95,0.1,6.0,concave
87,30895,12067,12067,0.250681,0.482644,0.95,0.1,6.0,concave
88,30178,11690,11690,0.25079,0.483152,0.95,0.1,6.0,concave
89,29724,11435,11435,0.253383,0.487304,0.95,0.1,6.0,concave
90,29223,11201,11201,0.257484,0.495914,0.95,0.1,6.0,concave
91,29049,11013,11013,0.25931,0.498377,0.95,0.1,6.0,concave
92,28337,10700,10700,0.263568,0.507186,0.95,0.1,6.0,concave
93,27929,10281,10281,0.264176,0.508451,0.95,0.1,6.0,concave
94,27355,10027,10027,0.267514,0.514722,0.95,0.1,6.0,concave
95,26885,9832,9832,0.268644,0.516017,0.95,0.1,6.0,concave
96,26432,9636,9636,0.271617,0.521671,0.95,0.1,6.0,concave
97,25919,9407,9407,0.27409,0.526983,0.95,0.1,6.0,concave
98,25572,9130,9130,0.277553,0.533241,0.95,0.1,6.0,concave
99,24989,8899,8899,0.281779,0.541233,0.95,0.1,6.0,concave
100,24725,8618,8618,0.284538,0.545793,0.95,0.1,6.0,concave
101,24341,8485,8485,0.290481,0.557047,0.95,0.1,6.0,concave
102,23566,8041,8041,0.291433,0.559725,0.95,0.1,6.0,concave
103,23295,7810,7810,0.29544,0.566642,0.95,0.1,6.0,concave
104,22558,7415,7415,0.302688,0.580364,0.95,0.1,6.0,concave
105,22095,7053,7053,0.306093,0.586521,0.95,0.1,6.0,concave
106,21239,6761,6761,0.309414,0.592604,0.95,0.1,6.0,concave
